date,rank,rating
05/13/2023,108.0,0.0010169864475614
05/14/2023,108.0,0.0010155355142751
05/15/2023,108.0,0.0010140873884905
05/16/2023,108.0,0.0010126420766134
05/17/2023,108.0,0.0010111995848952
05/18/2023,109.0,0.0010097599194872
05/19/2023,109.0,0.0010083230864585
05/20/2023,116.0,0.0009532686785643
05/21/2023,116.0,0.0009519396084683
05/22/2023,116.0,0.0009506135458262
05/23/2023,116.0,0.0009492904954649
05/24/2023,116.0,0.000947970461921
05/25/2023,116.0,0.0009466534495627
05/26/2023,116.0,0.0009576081375256
05/27/2023,116.0,0.0009419218865768
05/28/2023,116.0,0.0009406429806966
05/29/2023,116.0,0.0009393670683877
05/30/2023,116.0,0.0009380941534347
05/31/2023,116.0,0.000936824239426
06/01/2023,116.0,0.0009355573297932
06/02/2023,117.0,0.0009342934278222
06/03/2023,117.0,0.000933032536658
06/04/2023,118.0,0.0009317746593051
06/05/2023,118.0,0.0009305197986268
06/06/2023,118.0,0.0009292679573434
06/07/2023,118.0,0.0009280191380292
06/08/2023,118.0,0.0009267733431092
06/09/2023,118.0,0.0009255305748553
06/10/2023,118.0,0.0009242908353824
06/11/2023,118.0,0.0009230541266429
06/12/2023,118.0,0.0009218204504228
06/13/2023,118.0,0.0009205898083359
06/14/2023,118.0,0.0009193622018181
06/15/2023,118.0,0.0009181376321222
06/16/2023,119.0,0.0009169161003109
06/17/2023,119.0,0.0009015572476098
06/18/2023,119.0,0.000900333146722
06/19/2023,119.0,0.0008991120577427
06/20/2023,119.0,0.0008978939810512
06/21/2023,119.0,0.0008966789167697
06/22/2023,119.0,0.0008954668647739
06/23/2023,119.0,0.0008942578246912
06/24/2023,119.0,0.0008930517958949
06/25/2023,119.0,0.0008918487774967
06/26/2023,121.0,0.0008906487683383
06/27/2023,122.0,0.0008894517669824
06/28/2023,122.0,0.0008882577717019
06/29/2023,122.0,0.0008870667804703
06/30/2023,123.0,0.0008858787909495
07/01/2023,123.0,0.0008846938004786
07/02/2023,123.0,0.0008835118060608
07/03/2023,123.0,0.0008823328043504
07/04/2023,124.0,0.0008811567916387
07/05/2023,124.0,0.0008799837638396
07/06/2023,123.0,0.0008788137164736
07/07/2023,123.0,0.0008776466446515
07/08/2023,123.0,0.0008764825430576
07/09/2023,123.0,0.000875321405931
07/10/2023,123.0,0.0008741632270466
07/11/2023,123.0,0.0008730079996947
07/12/2023,123.0,0.0008718557166595
07/13/2023,123.0,0.0008707063701963
07/14/2023,123.0,0.0008695599520079
07/15/2023,123.0,0.0008684164532184
07/16/2023,129.0,0.0008322497015694
07/17/2023,129.0,0.0008311898201748
07/18/2023,128.0,0.000811087761141
07/19/2023,129.0,0.0008100693876909
07/20/2023,129.0,0.0008090537566558
07/21/2023,129.0,0.0008080408543546
07/22/2023,129.0,0.0008070306662518
07/23/2023,129.0,0.0008060231769529
07/24/2023,129.0,0.0008050183701767
07/25/2023,130.0,0.000804016228718
07/26/2023,130.0,0.0008030167344046
07/27/2023,130.0,0.0008020198680495
07/28/2023,131.0,0.0008010256093982
07/29/2023,131.0,0.0008000339370721
07/30/2023,131.0,0.0007990448285069
07/31/2023,131.0,0.0007980582598863
08/01/2023,131.0,0.0007970742060709
08/02/2023,131.0,0.0007960926405207
08/03/2023,132.0,0.000795113535213
08/04/2023,132.0,0.0007941368605531
08/05/2023,132.0,0.0007931625852782
08/06/2023,132.0,0.0007921906763537
08/07/2023,132.0,0.0007912210988624
08/08/2023,132.0,0.0007902538158832
08/09/2023,132.0,0.000789288788362
08/10/2023,132.0,0.0007883259749706
08/11/2023,133.0,0.0007873653319554
08/12/2023,133.0,0.000786406812973
08/13/2023,133.0,0.0007854503689122
08/14/2023,133.0,0.0007844959477021
08/15/2023,133.0,0.0007835434941027
08/16/2023,133.0,0.0007825929494785
08/17/2023,133.0,0.0007816442515531
08/18/2023,133.0,0.0007806973341418
08/19/2023,136.0,0.000762407558867
08/20/2023,136.0,0.0007614715894805
08/21/2023,136.0,0.0007605372012286
08/22/2023,136.0,0.0007596043112703
08/23/2023,136.0,0.0007586728312666
08/24/2023,136.0,0.0007577426669502
08/25/2023,136.0,0.0007568137176558
08/26/2023,136.0,0.0007558858758072
08/27/2023,137.0,0.0007549590263588
08/28/2023,137.0,0.0007540330461868
08/29/2023,137.0,0.0007531078034252
08/30/2023,137.0,0.0007521831567445
08/31/2023,137.0,0.0007512589545652
09/01/2023,137.0,0.0007503350342046
09/02/2023,137.0,0.0007494112209509
09/03/2023,149.0,0.0006975020635152
09/04/2023,149.0,0.0006965692035306
09/05/2023,149.0,0.0006956358909162
09/06/2023,149.0,0.0006947018944939
09/07/2023,149.0,0.0006937669653435
09/08/2023,149.0,0.0006928308354344
09/09/2023,149.0,0.0006918932161795
09/10/2023,149.0,0.0006909537969428
09/11/2023,150.0,0.0006900122435292
09/12/2023,151.0,0.0006890681967006
09/13/2023,152.0,0.000688121270781
09/14/2023,153.0,0.0006871710524366
09/15/2023,153.0,0.0006862170997557
09/16/2023,153.0,0.0006852589417959
09/17/2023,153.0,0.0006842960788338
09/18/2023,153.0,0.000683327983633
09/19/2023,153.0,0.0006823541041605
09/20/2023,153.0,0.0006813738683296
09/21/2023,153.0,0.0006803866915427
09/22/2023,153.0,0.0006793919880588
09/23/2023,156.0,0.0006643817805593
09/24/2023,158.0,0.0006633818798633
09/25/2023,158.0,0.0006623731642859
09/26/2023,157.0,0.0006613552963223
09/27/2023,157.0,0.0006603281112825
09/28/2023,158.0,0.0006592916957176
09/29/2023,158.0,0.0006582464898365
09/30/2023,158.0,0.0006571934186183
10/01/2023,158.0,0.0006561340554631
10/02/2023,158.0,0.0006550708195911
10/03/2023,158.0,0.0006540072026524
10/04/2023,158.0,0.000652948009201
10/05/2023,158.0,0.0006518995771784
10/06/2023,159.0,0.0006508699150974
10/07/2023,159.0,0.0006498686485336
10/08/2023,159.0,0.0006489066046936
10/09/2023,160.0,0.0006479947658097
10/10/2023,160.0,0.0006471421216708
10/11/2023,161.0,0.0006463512287104
10/12/2023,174.0,0.0005954058718269
10/13/2023,174.0,0.0005946621855161
10/14/2023,175.0,0.000593920811219
10/15/2023,176.0,0.000593181752884
10/16/2023,176.0,0.0005924450143481
10/17/2023,176.0,0.0005917105993376
10/18/2023,176.0,0.0005909785114689
10/19/2023,177.0,0.0005902487542493
10/20/2023,177.0,0.0005895213310777
10/21/2023,177.0,0.0005887962452452
10/22/2023,177.0,0.0005880734999361
10/23/2023,177.0,0.0005873530982289
10/24/2023,178.0,0.0005866350430972
10/25/2023,178.0,0.0005859193374107
10/26/2023,178.0,0.0005852059839366
10/27/2023,178.0,0.0005844949853407
10/28/2023,179.0,0.0005837863441895
10/29/2023,181.0,0.0005766072340975
10/30/2023,181.0,0.0005759061924178
10/31/2023,181.0,0.0005752075067087
11/01/2023,181.0,0.0005745111791667
11/02/2023,181.0,0.0005738172119196
11/03/2023,175.0,0.0005899700666467
11/04/2023,174.0,0.0005892771041079
11/05/2023,174.0,0.000588586531622
11/06/2023,174.0,0.0005878983508334
11/07/2023,174.0,0.0005872125632868
11/08/2023,174.0,0.0005865291704276
11/09/2023,174.0,0.0005858481736024
11/10/2023,175.0,0.0005851695740602
11/11/2023,175.0,0.0005844933729523
11/12/2023,175.0,0.0005838195713339
11/13/2023,175.0,0.0005831481701638
11/14/2023,176.0,0.0005824791703059
11/15/2023,176.0,0.0005818125725295
11/16/2023,176.0,0.00058114837751
11/17/2023,177.0,0.0005804865858299
11/18/2023,177.0,0.000579827197979
11/19/2023,177.0,0.0005791702143556
11/20/2023,178.0,0.0005785156352669
11/21/2023,178.0,0.0005778634609297
11/22/2023,178.0,0.0005772136914717
11/23/2023,178.0,0.0005765663269312
11/24/2023,178.0,0.0005759213672588
11/25/2023,178.0,0.0005752788123176
11/26/2023,178.0,0.0005746386618841
11/27/2023,178.0,0.000574000915649
11/28/2023,178.0,0.0005733655732176
11/29/2023,178.0,0.0005727326341111
11/30/2023,178.0,0.0005721020977669
12/01/2023,178.0,0.0005714739635395
12/02/2023,181.0,0.0005540577626467
12/03/2023,182.0,0.0005534548053361
12/04/2023,183.0,0.0005528542331184
12/05/2023,183.0,0.0005522560447332
12/06/2023,183.0,0.000551660238783
12/07/2023,183.0,0.0005510668137671
12/08/2023,183.0,0.0005504757680931
12/09/2023,183.0,0.0005498871000833
12/10/2023,183.0,0.0005493008079785
12/11/2023,183.0,0.0005487168899412
12/12/2023,183.0,0.0005481353440575
12/13/2023,184.0,0.0005475561683395
12/14/2023,184.0,0.000546979360726
12/15/2023,184.0,0.000546404919085
12/16/2023,184.0,0.0005458328412142
12/17/2023,184.0,0.0005452631248426
12/18/2023,184.0,0.0005446957676313
12/19/2023,184.0,0.000544130767175
12/20/2023,185.0,0.0005435681210029
12/21/2023,185.0,0.0005430078265795
12/22/2023,185.0,0.0005424498813057
12/23/2023,185.0,0.00054189428252
12/24/2023,185.0,0.000541341027499
12/25/2023,186.0,0.0005407901134586
12/26/2023,186.0,0.000540241537555
12/27/2023,186.0,0.0005396952968854
12/28/2023,186.0,0.0005391513884888
12/29/2023,187.0,0.0005386098093473
12/30/2023,187.0,0.0005380705563864
12/31/2023,187.0,0.0005375336264766
01/01/2024,187.0,0.0005369990164335
01/02/2024,187.0,0.0005364667230191
01/03/2024,187.0,0.0005359367429426
01/04/2024,187.0,0.0005354090728612
01/05/2024,187.0,0.0005348837093808
01/06/2024,187.0,0.0005343606490574
01/07/2024,187.0,0.000533839888397
01/08/2024,187.0,0.0005333214238574
01/09/2024,188.0,0.0005328052518484
01/10/2024,188.0,0.0005322913687329
01/11/2024,188.0,0.0005317797708277
01/12/2024,188.0,0.0005312704544043
01/13/2024,188.0,0.0005307634156896
01/14/2024,188.0,0.0005302586508671
01/15/2024,188.0,0.0005297561560771
01/16/2024,188.0,0.0005292559274182
01/17/2024,188.0,0.0005287579609477
01/18/2024,188.0,0.0005282622526826
01/19/2024,189.0,0.0005277687986003
01/20/2024,189.0,0.0005272775946393
01/21/2024,189.0,0.0005267886367004
01/22/2024,189.0,0.0005263019206472
01/23/2024,189.0,0.000525817442307
01/24/2024,189.0,0.0005253351974715
01/25/2024,190.0,0.0005248551818979
01/26/2024,190.0,0.0005243773913093
01/27/2024,190.0,0.000523901821396
01/28/2024,191.0,0.0005234284678157
01/29/2024,191.0,0.0005229573261949
01/30/2024,191.0,0.0005224883921294
01/31/2024,191.0,0.0005220216611849
02/01/2024,192.0,0.0005215571288983
02/02/2024,192.0,0.0005210947907782
02/03/2024,192.0,0.0005206346423057
02/04/2024,199.0,0.0005040174319965
02/05/2024,199.0,0.0005035896869984
02/06/2024,201.0,0.0005031640162374
02/07/2024,202.0,0.0005027404152403
02/08/2024,202.0,0.0005023188794939
02/09/2024,202.0,0.000501899404455
02/10/2024,202.0,0.0005014819855543
02/11/2024,202.0,0.000501066618199
02/12/2024,202.0,0.0005006532977743
02/13/2024,202.0,0.0005002420196448
02/14/2024,202.0,0.0004998327791557
02/15/2024,202.0,0.0004994255716339
02/16/2024,203.0,0.0004990203923889
02/17/2024,203.0,0.000498617236714
02/18/2024,203.0,0.0004982160998868
02/19/2024,203.0,0.0004978169771704
02/20/2024,203.0,0.0004974198638142
02/21/2024,204.0,0.0004970247550547
02/22/2024,204.0,0.0004966316461162
02/23/2024,204.0,0.0004962405322119
02/24/2024,204.0,0.0004958514085446
02/25/2024,205.0,0.0004954642703074
02/26/2024,205.0,0.0004950791126845
02/27/2024,205.0,0.0004946959308524
02/28/2024,206.0,0.00049431471998
