date,rank,rating
10/09/2022,131.0,0.000788996565191
10/10/2022,131.0,0.0007891132745219
10/11/2022,131.0,0.000789231003849
10/12/2022,131.0,0.0007893498722292
10/13/2022,132.0,0.0007927188647949
10/14/2022,132.0,0.0007928424358169
10/15/2022,132.0,0.0007929677680304
10/16/2022,132.0,0.0007930947302577
10/17/2022,132.0,0.0007932231769817
10/18/2022,132.0,0.0007933529471319
10/19/2022,132.0,0.0007934838627842
10/20/2022,132.0,0.0007936157277707
10/21/2022,132.0,0.0007937483261963
10/22/2022,132.0,0.0007938814208594
10/23/2022,131.0,0.0007940147515763
10/24/2022,131.0,0.0007941480334078
10/25/2022,131.0,0.0007942809547898
10/26/2022,131.0,0.000794413175571
10/27/2022,131.0,0.0007945443249638
10/28/2022,131.0,0.0007946739994166
10/29/2022,131.0,0.0007948017604216
10/30/2022,130.0,0.0007949271322735
10/31/2022,130.0,0.0007950495998062
11/01/2022,130.0,0.0007951686061354
11/02/2022,130.0,0.0007952835504493
11/03/2022,130.0,0.0007953937858981
11/04/2022,130.0,0.0007954986176476
11/05/2022,130.0,0.0007955973011782
11/06/2022,130.0,0.0007956890409317
11/07/2022,130.0,0.0007957729894349
11/08/2022,130.0,0.0007958482470567
11/09/2022,130.0,0.0007959138625998
11/10/2022,130.0,0.0007959688349744
11/11/2022,130.0,0.0007960121162659
11/12/2022,130.0,0.0007900826070188
11/13/2022,130.0,0.0007901005303617
11/14/2022,130.0,0.0007901034868398
11/15/2022,130.0,0.0007900903250818
11/16/2022,130.0,0.0007900599018407
11/17/2022,130.0,0.0007900111074216
11/18/2022,130.0,0.0007899429001295
11/19/2022,130.0,0.0007898543534208
11/20/2022,130.0,0.0007897447217799
11/21/2022,130.0,0.0007896135360385
11/22/2022,130.0,0.0007894607495385
11/23/2022,130.0,0.0007892869859731
11/24/2022,130.0,0.0007890940535931
11/25/2022,128.0,0.0008009232488197
11/26/2022,128.0,0.0008007083250494
11/27/2022,128.0,0.0008004861225511
11/28/2022,128.0,0.0008002562040929
11/29/2022,128.0,0.0008000181050167
11/30/2022,128.0,0.0007997713314912
12/01/2022,128.0,0.0007995153586872
12/02/2022,128.0,0.0007992496288768
12/03/2022,128.0,0.0007989735494683
12/04/2022,128.0,0.0007986864909889
12/05/2022,128.0,0.0007983877850327
12/06/2022,128.0,0.0007980767221993
12/07/2022,128.0,0.0007977525500546
12/08/2022,127.0,0.0007974144711577
12/09/2022,127.0,0.0007970616412072
12/10/2022,127.0,0.0007966931673792
12/11/2022,127.0,0.0007963081069454
12/12/2022,127.0,0.0007959054662868
12/13/2022,127.0,0.0007954842004436
12/14/2022,127.0,0.0007950432133832
12/15/2022,127.0,0.0007945813592068
12/16/2022,127.0,0.0007940974445735
12/17/2022,127.0,0.0007935902326828
12/18/2022,127.0,0.0007930584492372
12/19/2022,127.0,0.0007925007909002
12/20/2022,128.0,0.0007919159368772
12/21/2022,128.0,0.0007913025643806
12/22/2022,128.0,0.0007906593688929
12/23/2022,129.0,0.0007899850903178
12/24/2022,130.0,0.0007892785463089
12/25/2022,130.0,0.0007885386742766
12/26/2022,130.0,0.0007877645837981
12/27/2022,130.0,0.0007869556213735
12/28/2022,130.0,0.0007861114496537
12/29/2022,130.0,0.000785232143382
12/30/2022,130.0,0.0007843183042631
12/31/2022,130.0,0.0007833711966982
01/01/2023,130.0,0.0007823929055833
01/02/2023,130.0,0.0007813865158
01/03/2023,130.0,0.0007803563099851
01/04/2023,130.0,0.0007793079757636
01/05/2023,130.0,0.0007782488050042
01/06/2023,129.0,0.0007801024120902
01/07/2023,129.0,0.0007790475331451
01/08/2023,129.0,0.0007780145857751
01/09/2023,129.0,0.0007770185496891
01/10/2023,129.0,0.0007760764899112
01/11/2023,129.0,0.0007752073301952
01/12/2023,129.0,0.0007744313196609
01/13/2023,129.0,0.0007737689445463
01/14/2023,130.0,0.0007732387810696
01/15/2023,130.0,0.0007728531919527
01/16/2023,130.0,0.000772608815224
01/17/2023,179.0,0.0005811324622564
01/18/2023,179.0,0.000580970736277
01/19/2023,179.0,0.0005807901076973
01/20/2023,179.0,0.0005805889383545
01/21/2023,179.0,0.0005803654839187
01/22/2023,179.0,0.000580117897889
01/23/2023,179.0,0.0005798442410747
01/24/2023,179.0,0.000579542499447
01/25/2023,179.0,0.000579210614853
01/26/2023,179.0,0.0005788465356744
01/27/2023,179.0,0.0005784482986487
01/28/2023,180.0,0.000578014159435
01/29/2023,180.0,0.0005775427980439
01/30/2023,180.0,0.0005770336312023
01/31/2023,182.0,0.0005764872383223
02/01/2023,182.0,0.0005759056889345
02/02/2023,184.0,0.0005721268064546
02/03/2023,184.0,0.0005714762009234
02/04/2023,184.0,0.0005707907401971
02/05/2023,184.0,0.0005700717935713
02/06/2023,184.0,0.0005693218196835
02/07/2023,185.0,0.000568544242357
02/08/2023,185.0,0.0005677426650454
02/09/2023,186.0,0.0005692526838382
02/10/2023,186.0,0.0005684122446173
02/11/2023,186.0,0.0005675419449994
02/12/2023,186.0,0.0005666400923678
02/13/2023,187.0,0.0005657048437859
02/14/2023,188.0,0.0005647341862074
02/15/2023,188.0,0.0005637259134069
02/16/2023,190.0,0.000562677599057
02/17/2023,190.0,0.0005615865653042
02/18/2023,190.0,0.0005604498461137
02/19/2023,190.0,0.0005592641445918
02/20/2023,191.0,0.0005580257834573
02/21/2023,191.0,0.0005567306478532
02/22/2023,192.0,0.000555374119796
02/23/2023,188.0,0.0005793504053125
02/24/2023,188.0,0.0005777862824915
02/25/2023,189.0,0.0005761394822054
02/26/2023,189.0,0.0005744022053772
02/27/2023,189.0,0.0005725656602239
02/28/2023,190.0,0.0005706199605896
03/01/2023,191.0,0.0005685540351449
03/02/2023,193.0,0.0005663555573159
03/03/2023,193.0,0.0005640109067602
03/04/2023,194.0,0.000561505173912
03/05/2023,198.0,0.0005588222277058
03/06/2023,198.0,0.0005559449172482
03/07/2023,199.0,0.0005528556347303
03/08/2023,199.0,0.0005636623716197
03/09/2023,201.0,0.000560091368486
03/10/2023,202.0,0.0005562001605914
03/11/2023,198.0,0.0005671826838946
03/12/2023,201.0,0.0005623147095589
03/13/2023,202.0,0.0005569342739169
03/14/2023,207.0,0.0005538162855761
03/15/2023,210.0,0.0005482867052013
03/16/2023,216.0,0.0005323899224843
03/17/2023,240.0,0.0004849246701306
03/18/2023,240.0,0.0004816480731885
03/19/2023,240.0,0.0004816572542673
03/20/2023,240.0,0.0004816670134147
03/21/2023,240.0,0.0004816761442003
03/22/2023,240.0,0.0004816828456735
03/23/2023,243.0,0.0004799499636718
03/24/2023,243.0,0.0004799533071988
03/25/2023,243.0,0.0004799569466577
03/26/2023,243.0,0.0004799609180707
03/27/2023,243.0,0.0004799652627195
03/28/2023,243.0,0.000479970027879
03/29/2023,243.0,0.0004799752675582
