date,rank,rating
10/10/2022,169.0,0.0005898294243542
10/11/2022,169.0,0.0005898826325059
10/12/2022,169.0,0.0005899364904614
10/13/2022,168.0,0.0005951348270076
10/14/2022,168.0,0.0005951907170314
10/15/2022,168.0,0.0005952473284449
10/16/2022,168.0,0.000595304678264
10/17/2022,168.0,0.0005953627838934
10/18/2022,168.0,0.0005954216631371
10/19/2022,168.0,0.0005954813342087
10/20/2022,168.0,0.0005955418157412
10/21/2022,168.0,0.0005956031267982
10/22/2022,168.0,0.0005956652868845
10/23/2022,168.0,0.0005957283159572
10/24/2022,168.0,0.0005957922344367
10/25/2022,168.0,0.0005958570632185
10/26/2022,168.0,0.0005959228236842
10/27/2022,168.0,0.0005959895377139
10/28/2022,168.0,0.0005960572276977
10/29/2022,168.0,0.000596125916548
10/30/2022,168.0,0.0005961956277116
10/31/2022,168.0,0.0005962663851824
11/01/2022,167.0,0.0005963382135135
11/02/2022,167.0,0.0005964111378304
11/03/2022,167.0,0.0005964851838434
11/04/2022,167.0,0.0005965603778609
11/05/2022,167.0,0.0005966367468027
11/06/2022,167.0,0.0005967143182132
11/07/2022,167.0,0.0005967931202755
11/08/2022,167.0,0.000596873181825
11/09/2022,167.0,0.0005969545323645
11/10/2022,167.0,0.000597037202079
11/11/2022,167.0,0.0005971212218518
11/12/2022,170.0,0.0005936270366294
11/13/2022,170.0,0.0005937151025521
11/14/2022,170.0,0.0005938046053906
11/15/2022,170.0,0.0005938955787287
11/16/2022,170.0,0.0005939880569577
11/17/2022,170.0,0.0005940820753083
11/18/2022,170.0,0.0005941776698921
11/19/2022,170.0,0.000594274877755
11/20/2022,170.0,0.0005943737369475
11/21/2022,170.0,0.0005944742866246
11/22/2022,170.0,0.0005945765671937
11/23/2022,170.0,0.0005946806205613
11/24/2022,170.0,0.0005947864906345
11/25/2022,168.0,0.000605485595143
11/26/2022,168.0,0.0006055977633835
11/27/2022,168.0,0.0006057119320346
11/28/2022,168.0,0.0006058281478675
11/29/2022,168.0,0.0006059464585551
11/30/2022,168.0,0.000606066912656
12/01/2022,168.0,0.000606189559594
12/02/2022,168.0,0.0006063144496313
12/03/2022,168.0,0.0006064416338354
12/04/2022,168.0,0.0006065711640394
12/05/2022,168.0,0.0006067030927935
12/06/2022,168.0,0.0006068374733083
12/07/2022,168.0,0.0006069743593884
12/08/2022,168.0,0.0006071138053553
12/09/2022,168.0,0.0006072558659586
12/10/2022,168.0,0.0006074005962749
12/11/2022,168.0,0.0006075480515927
12/12/2022,168.0,0.0006076982872832
12/13/2022,168.0,0.0006078513586551
12/14/2022,167.0,0.0006080073207928
12/15/2022,167.0,0.0006081662283774
12/16/2022,166.0,0.0006083281354904
12/17/2022,166.0,0.0006084930953983
12/18/2022,166.0,0.0006086611603207
12/19/2022,166.0,0.000608832381181
12/20/2022,166.0,0.0006090068073431
12/21/2022,166.0,0.0006091844863371
12/22/2022,166.0,0.000609365463581
12/23/2022,166.0,0.0006095497821081
12/24/2022,166.0,0.0006097374823142
12/25/2022,166.0,0.0006099286017501
12/26/2022,166.0,0.0006101231749935
12/27/2022,166.0,0.0006103212336564
12/28/2022,166.0,0.0006105228066093
12/29/2022,166.0,0.0006107279205443
12/30/2022,166.0,0.0006109366010453
12/31/2022,166.0,0.0006111488743782
01/01/2023,166.0,0.0006113647701959
01/02/2023,166.0,0.0006115843251432
01/03/2023,166.0,0.0006118075865806
01/04/2023,166.0,0.000612034613589
01/05/2023,166.0,0.0006122654668757
01/06/2023,166.0,0.0006146881251981
01/07/2023,166.0,0.0006149275631082
01/08/2023,166.0,0.0006151707442648
01/09/2023,166.0,0.0006154176783503
01/10/2023,166.0,0.0006156683792612
01/11/2023,165.0,0.0006159228680847
01/12/2023,165.0,0.0006161811779264
01/13/2023,164.0,0.0006164433624954
01/14/2023,164.0,0.000616709512446
01/15/2023,163.0,0.0006169797884214
01/16/2023,163.0,0.0006172544965253
01/17/2023,155.0,0.0006583709661463
01/18/2023,155.0,0.0006586742060359
01/19/2023,154.0,0.0006589842063017
01/20/2023,154.0,0.0006593011218546
01/21/2023,154.0,0.0006596251081027
01/22/2023,154.0,0.0006599563206123
01/23/2023,154.0,0.0006602949148114
01/24/2023,154.0,0.0006606410457973
01/25/2023,154.0,0.0006609948683537
01/26/2023,154.0,0.0006613565373525
01/27/2023,154.0,0.0006617262088303
01/28/2023,153.0,0.0006621040422053
01/29/2023,153.0,0.0006624902043346
01/30/2023,153.0,0.0006628848762636
01/31/2023,152.0,0.0006632882627137
02/01/2023,152.0,0.00066370059769
02/02/2023,151.0,0.0006678131980957
02/03/2023,151.0,0.0006682458139692
02/04/2023,151.0,0.0006686878413487
02/05/2023,151.0,0.0006691394531316
02/06/2023,151.0,0.0006696008302915
02/07/2023,150.0,0.0006700721504276
02/08/2023,149.0,0.0006705535492681
02/09/2023,149.0,0.0006840562628752
02/10/2023,148.0,0.0006845675242353
02/11/2023,148.0,0.0006850886317219
02/12/2023,148.0,0.0006856194315935
02/13/2023,148.0,0.0006861597068878
02/14/2023,147.0,0.0006867091682179
02/15/2023,147.0,0.0006872674435517
02/16/2023,147.0,0.0006878340669334
02/17/2023,147.0,0.0006884084661361
02/18/2023,147.0,0.0006889899492879
02/19/2023,147.0,0.0006895776905848
02/20/2023,147.0,0.0006901707153241
02/21/2023,147.0,0.0006907678846673
02/22/2023,147.0,0.0006913678808253
02/23/2023,142.0,0.0007223150795172
02/24/2023,142.0,0.0007229453212055
02/25/2023,141.0,0.0007235731427096
02/26/2023,141.0,0.0007241963125485
02/27/2023,140.0,0.0007248123978148
02/28/2023,139.0,0.0007254188005399
03/01/2023,139.0,0.0007260128245669
03/02/2023,138.0,0.0007265917870757
03/03/2023,138.0,0.0007271531946975
03/04/2023,138.0,0.0007276950124321
03/05/2023,138.0,0.0007282160657396
03/06/2023,138.0,0.0007287166331911
03/07/2023,138.0,0.000729199297759
03/08/2023,134.0,0.0007484086232434
03/09/2023,134.0,0.0007489023990631
03/10/2023,134.0,0.0007494086897131
03/11/2023,131.0,0.0007697768996027
03/12/2023,131.0,0.0007703968234057
03/13/2023,130.0,0.000771110104271
03/14/2023,130.0,0.0007754723919129
03/15/2023,130.0,0.0007762963182869
03/16/2023,137.0,0.0007587732753263
03/17/2023,139.0,0.0007561809051682
03/18/2023,139.0,0.0007523085267811
03/19/2023,139.0,0.0007521732314691
03/20/2023,139.0,0.0007520095811692
03/21/2023,139.0,0.0007518166160726
03/22/2023,139.0,0.0007515947818517
03/23/2023,143.0,0.0007441082736081
03/24/2023,143.0,0.0007438627010389
03/25/2023,143.0,0.0007436009077899
03/26/2023,143.0,0.0007433209712615
03/27/2023,143.0,0.0007430206703808
03/28/2023,143.0,0.0007426974284116
03/29/2023,143.0,0.0007423482426495
03/30/2023,143.0,0.0007550149989424
03/31/2023,138.0,0.0007805272583908
04/01/2023,138.0,0.0007800542305475
04/02/2023,138.0,0.0007795345293111
04/03/2023,139.0,0.0007789608129087
04/04/2023,139.0,0.0007783242380849
04/05/2023,139.0,0.0007776140819067
04/06/2023,139.0,0.000776817253044
04/07/2023,139.0,0.0007759176609255
04/08/2023,139.0,0.0007748954102058
04/09/2023,139.0,0.0007737258031095
04/10/2023,139.0,0.0007723781910293
04/11/2023,140.0,0.0007708148768575
04/12/2023,141.0,0.000768990631867
04/13/2023,143.0,0.0007668541401253
04/14/2023,143.0,0.0007675386015661
04/15/2023,143.0,0.000764628029284
04/16/2023,143.0,0.0007612504434429
04/17/2023,143.0,0.0007573535480031
04/18/2023,143.0,0.0007529109850347
04/19/2023,143.0,0.0007479429607408
04/20/2023,143.0,0.0007424284893362
04/21/2023,144.0,0.0007360802731826
04/22/2023,147.0,0.0007288081948985
04/23/2023,149.0,0.0007207071892
04/24/2023,151.0,0.0007164785226177
04/25/2023,153.0,0.0007088806621316
04/26/2023,154.0,0.0007043297372797
04/27/2023,206.0,0.0005616976324842
04/28/2023,206.0,0.0005616398598655
04/29/2023,206.0,0.0005615819680927
04/30/2023,206.0,0.0005615239584502
05/01/2023,206.0,0.0005614658322606
05/02/2023,206.0,0.0005614075908986
05/03/2023,206.0,0.0005613492358256
05/04/2023,246.0,0.0004890977542274
05/05/2023,246.0,0.0004890384890589
05/06/2023,246.0,0.0004889791123649
05/07/2023,246.0,0.000488919625219
05/08/2023,247.0,0.0004774797393647
05/09/2023,247.0,0.0004774194508071
05/10/2023,247.0,0.0004773590496056
05/11/2023,247.0,0.0004772985368481
05/12/2023,247.0,0.0004772379136278
05/13/2023,259.0,0.0004531490452191
05/14/2023,259.0,0.0004530876216576
05/15/2023,259.0,0.0004530260868339
05/16/2023,259.0,0.0004529644418742
05/17/2023,259.0,0.000452902687905
05/18/2023,259.0,0.0004528408260563
05/19/2023,259.0,0.0004527788574628
05/20/2023,270.0,0.0004409038103384
05/21/2023,269.0,0.0004408459230024
05/22/2023,270.0,0.0004407879523749
05/23/2023,270.0,0.0004407298997294
05/24/2023,271.0,0.0004406717663129
05/25/2023,271.0,0.0004406135533635
05/26/2023,268.0,0.0004484054298891
05/27/2023,269.0,0.0004477512499782
05/28/2023,269.0,0.000447693505305
05/29/2023,269.0,0.0004476356890876
05/30/2023,269.0,0.000447577802546
05/31/2023,269.0,0.0004475198468984
06/01/2023,269.0,0.0004474618233635
06/02/2023,269.0,0.0004474037331608
06/03/2023,270.0,0.0004473455775117
06/04/2023,270.0,0.0004472873576393
06/05/2023,270.0,0.000447229074769
06/06/2023,270.0,0.0004471707301282
06/07/2023,270.0,0.0004471123249469
06/08/2023,270.0,0.0004470538604571
06/09/2023,270.0,0.0004469953378936
06/10/2023,270.0,0.0004469367584932
06/11/2023,270.0,0.0004468781234957
06/12/2023,270.0,0.0004468194341427
06/13/2023,270.0,0.0004467606916786
06/14/2023,270.0,0.0004467018973501
06/15/2023,270.0,0.0004466430524062
06/16/2023,270.0,0.0004465841580982
06/17/2023,275.0,0.0004385351954937
06/18/2023,275.0,0.0004384669738576
06/19/2023,275.0,0.0004383986729044
06/20/2023,275.0,0.0004383302939416
06/21/2023,275.0,0.0004382618382661
06/22/2023,275.0,0.0004381933071715
06/23/2023,276.0,0.0004381247019504
06/24/2023,276.0,0.0004380560238953
06/25/2023,276.0,0.0004379872742992
06/26/2023,276.0,0.0004379184544563
06/27/2023,276.0,0.000437849565662
06/28/2023,276.0,0.0004377806092128
06/29/2023,276.0,0.000437711586407
06/30/2023,276.0,0.000437642498544
07/01/2023,276.0,0.0004375733469251
07/02/2023,276.0,0.0004375041328527
07/03/2023,276.0,0.000437434857631
07/04/2023,277.0,0.0004373655225654
07/05/2023,277.0,0.0004372961289629
07/06/2023,277.0,0.0004372266781318
07/07/2023,277.0,0.0004371571713815
07/08/2023,277.0,0.000437087610023
07/09/2023,277.0,0.0004370179953682
07/10/2023,277.0,0.0004369483287301
07/11/2023,277.0,0.0004368786114229
07/12/2023,277.0,0.0004368088447615
07/13/2023,277.0,0.000436739030062
07/14/2023,277.0,0.0004366691686409
07/15/2023,277.0,0.0004365992618156
07/16/2023,281.0,0.0004267543169461
07/17/2023,281.0,0.0004266857348794
07/18/2023,285.0,0.0004196133758267
07/19/2023,285.0,0.0004195456584377
07/20/2023,285.0,0.0004194779102239
07/21/2023,285.0,0.0004194101325207
07/22/2023,285.0,0.0004193423266586
07/23/2023,285.0,0.0004192744939656
07/24/2023,285.0,0.0004192066357674
07/25/2023,285.0,0.0004191387533881
07/26/2023,286.0,0.0004190708481504
07/27/2023,286.0,0.0004190029213755
07/28/2023,286.0,0.0004189349743832
07/29/2023,287.0,0.0004188670084918
07/30/2023,287.0,0.0004187990250184
07/31/2023,287.0,0.0004187310252785
08/01/2023,287.0,0.0004186630105859
08/02/2023,288.0,0.0004185949822531
08/03/2023,288.0,0.0004185269415906
08/04/2023,288.0,0.0004184588899072
08/05/2023,288.0,0.0004183908285098
08/06/2023,288.0,0.0004183227587032
08/07/2023,288.0,0.0004182546817902
08/08/2023,288.0,0.0004181865990714
08/09/2023,288.0,0.0004181185118447
08/10/2023,288.0,0.0004180504214058
08/11/2023,288.0,0.0004179823290478
08/12/2023,288.0,0.0004179142360608
08/13/2023,288.0,0.0004178461437322
08/14/2023,288.0,0.0004177780533461
08/15/2023,288.0,0.0004177099661837
08/16/2023,288.0,0.0004176418835226
08/17/2023,288.0,0.0004175738066368
08/18/2023,288.0,0.0004175057367968
08/19/2023,296.0,0.0004067209804887
08/20/2023,296.0,0.0004066538595336
08/21/2023,296.0,0.0004065867495766
08/22/2023,296.0,0.0004065196518576
08/23/2023,296.0,0.0004064525676113
08/24/2023,296.0,0.0004063854980668
08/25/2023,296.0,0.0004063184444479
08/26/2023,296.0,0.0004062514079727
08/27/2023,296.0,0.0004061843898536
08/28/2023,296.0,0.0004061173912966
08/29/2023,296.0,0.0004060504135016
08/30/2023,297.0,0.0004059834576617
08/31/2023,297.0,0.0004059165249629
09/01/2023,297.0,0.0004058496165837
09/02/2023,297.0,0.0004057827336952
09/03/2023,199.0,0.0005334584923194
09/04/2023,199.0,0.0005334965983773
09/05/2023,199.0,0.0005335350501639
09/06/2023,199.0,0.0005335738473523
09/07/2023,199.0,0.0005336129898469
09/08/2023,199.0,0.0005336524776393
09/09/2023,199.0,0.0005336923107603
09/10/2023,198.0,0.0005337324892554
09/11/2023,198.0,0.0005337730131692
09/12/2023,198.0,0.000533813882536
09/13/2023,198.0,0.0005338550973721
09/14/2023,198.0,0.0005338966576705
09/15/2023,198.0,0.0005339385633973
09/16/2023,198.0,0.0005339808144888
09/17/2023,197.0,0.0005340234108506
09/18/2023,197.0,0.0005340663523577
09/19/2023,197.0,0.0005341096388573
09/20/2023,197.0,0.0005341532701736
09/21/2023,197.0,0.0005341972461163
09/22/2023,197.0,0.0005342415664939
09/23/2023,201.0,0.0005278600491377
09/24/2023,201.0,0.0005279027632847
09/25/2023,201.0,0.000527945814846
09/26/2023,201.0,0.0005279892039059
09/27/2023,201.0,0.0005280329307497
09/28/2023,200.0,0.0005280769959523
09/29/2023,199.0,0.0005281214004955
09/30/2023,199.0,0.0005281661459165
10/01/2023,199.0,0.0005282112344929
10/02/2023,199.0,0.000528256669464
10/03/2023,199.0,0.0005283024552832
10/04/2023,199.0,0.0005283485978825
10/05/2023,199.0,0.0005283951049098
10/06/2023,199.0,0.0005284419858672
10/07/2023,199.0,0.0005284892520256
10/08/2023,199.0,0.0005285369159262
10/09/2023,199.0,0.0005285849901643
10/10/2023,199.0,0.000528633484933
10/11/2023,199.0,0.0005286824029905
10/12/2023,195.0,0.0005415317012388
10/13/2023,195.0,0.000541582522734
10/14/2023,195.0,0.0005416337031783
10/15/2023,195.0,0.0005416852427187
10/16/2023,195.0,0.0005417371414889
10/17/2023,195.0,0.0005417893996099
10/18/2023,195.0,0.0005418420171901
10/19/2023,195.0,0.0005418949943258
10/20/2023,195.0,0.0005419483311014
10/21/2023,195.0,0.0005420020275898
10/22/2023,195.0,0.0005420560838532
10/23/2023,195.0,0.0005421104999436
10/24/2023,195.0,0.000542165275904
10/25/2023,194.0,0.000542220411769
10/26/2023,194.0,0.0005422759075667
10/27/2023,194.0,0.0005423317633202
10/28/2023,194.0,0.0005423879790505
10/29/2023,196.0,0.0005356845388539
10/30/2023,196.0,0.0005357401380934
10/31/2023,196.0,0.0005357960925054
11/01/2023,196.0,0.0005358524021698
11/02/2023,196.0,0.0005359090672334
11/03/2023,187.0,0.0005541259536909
11/04/2023,186.0,0.000554180218965
11/05/2023,186.0,0.0005542348335699
11/06/2023,186.0,0.0005542897972096
11/07/2023,186.0,0.0005543451095705
11/08/2023,186.0,0.0005544007703213
11/09/2023,186.0,0.0005544567791138
11/10/2023,186.0,0.0005545131355817
11/11/2023,186.0,0.0005545698393418
11/12/2023,186.0,0.0005546268899931
11/13/2023,186.0,0.0005546842871175
11/14/2023,186.0,0.0005547420302792
11/15/2023,186.0,0.0005548001190252
11/16/2023,186.0,0.0005548585528852
11/17/2023,186.0,0.0005549173313714
11/18/2023,187.0,0.0005549764539789
11/19/2023,187.0,0.0005550359201856
11/20/2023,187.0,0.0005550957294519
11/21/2023,187.0,0.0005551558812212
11/22/2023,187.0,0.00055521637492
11/23/2023,187.0,0.0005552772099574
11/24/2023,187.0,0.0005553383857256
11/25/2023,187.0,0.0005553999015998
11/26/2023,187.0,0.0005554617569385
11/27/2023,187.0,0.000555523951083
11/28/2023,187.0,0.0005555864833582
11/29/2023,187.0,0.0005556493530719
11/30/2023,187.0,0.0005557125595155
12/01/2023,187.0,0.0005557761019637
12/02/2023,188.0,0.0005371618763111
12/03/2023,188.0,0.000537228022241
12/04/2023,188.0,0.0005372944556068
12/05/2023,188.0,0.0005373611754816
12/06/2023,188.0,0.0005374281808931
12/07/2023,188.0,0.0005374954708384
12/08/2023,188.0,0.0005375630442897
12/09/2023,187.0,0.0005376309001965
12/10/2023,187.0,0.0005376990374875
12/11/2023,187.0,0.0005377674550715
12/12/2023,187.0,0.0005378361518382
12/13/2023,187.0,0.0005379051266584
12/14/2023,187.0,0.000537974378385
12/15/2023,187.0,0.0005380439058529
12/16/2023,187.0,0.0005381137078798
12/17/2023,187.0,0.0005381837832657
12/18/2023,187.0,0.000538254130794
12/19/2023,187.0,0.000538324749231
12/20/2023,187.0,0.0005383956373265
12/21/2023,187.0,0.000538466793814
12/22/2023,187.0,0.0005385382174105
12/23/2023,187.0,0.0005386099068173
12/24/2023,187.0,0.0005386818607193
12/25/2023,187.0,0.0005387540777861
12/26/2023,187.0,0.0005388265566713
12/27/2023,187.0,0.0005388992960133
12/28/2023,187.0,0.0005389722944352
12/29/2023,186.0,0.0005390455505446
12/30/2023,186.0,0.0005391190629346
12/31/2023,186.0,0.0005391928301829
01/01/2024,186.0,0.0005392668508528
01/02/2024,186.0,0.0005393411234929
01/03/2024,186.0,0.0005394156466374
01/04/2024,186.0,0.0005394904188061
01/05/2024,186.0,0.0005395654385048
01/06/2024,186.0,0.0005396407042253
01/07/2024,186.0,0.0005397162144452
01/08/2024,186.0,0.000539791967629
01/09/2024,186.0,0.000539867962227
01/10/2024,186.0,0.0005399441966766
01/11/2024,186.0,0.0005400206694016
01/12/2024,186.0,0.000540097378813
01/13/2024,186.0,0.0005401743233085
01/14/2024,186.0,0.0005402515012734
01/15/2024,186.0,0.0005403289110801
01/16/2024,186.0,0.0005404065510887
01/17/2024,185.0,0.0005404844196467
01/18/2024,185.0,0.0005405625150898
01/19/2024,185.0,0.0005406408357415
01/20/2024,185.0,0.0005407193799136
01/21/2024,185.0,0.0005407981459062
01/22/2024,185.0,0.0005408771320078
01/23/2024,185.0,0.0005409563364958
01/24/2024,185.0,0.0005410357576363
01/25/2024,185.0,0.0005411153936844
01/26/2024,185.0,0.0005411952428846
01/27/2024,185.0,0.0005412753034705
01/28/2024,185.0,0.0005413555736655
01/29/2024,185.0,0.0005414360516825
01/30/2024,185.0,0.0005415167357246
01/31/2024,185.0,0.0005415976239846
02/01/2024,185.0,0.0005416787146459
02/02/2024,185.0,0.0005417600058822
02/03/2024,185.0,0.000541841495858
02/04/2024,191.0,0.0005269582587344
02/05/2024,191.0,0.0005270339012866
02/06/2024,191.0,0.0005271097311117
02/07/2024,191.0,0.0005271857464873
02/08/2024,191.0,0.000527261945679
02/09/2024,191.0,0.0005273383269427
02/10/2024,191.0,0.0005274148885254
02/11/2024,191.0,0.0005274916286657
02/12/2024,191.0,0.0005275685455942
02/13/2024,191.0,0.0005276456375337
02/14/2024,191.0,0.0005277229026995
02/15/2024,191.0,0.0005278003392995
02/16/2024,191.0,0.000527877945535
02/17/2024,191.0,0.0005279557196
02/18/2024,191.0,0.0005280336596824
02/19/2024,191.0,0.0005281117639634
02/20/2024,191.0,0.0005281900306182
02/21/2024,191.0,0.0005282684578162
02/22/2024,191.0,0.000528347043721
02/23/2024,191.0,0.0005284257864905
02/24/2024,191.0,0.0005285046842776
02/25/2024,191.0,0.0005285837352301
02/26/2024,191.0,0.0005286629374906
02/27/2024,191.0,0.0005287422891974
02/28/2024,191.0,0.0005288217884842
