date,rank,rating
10/10/2022,275.0,0.0004019934408441
10/11/2022,275.0,0.0004016938591685
10/12/2022,275.0,0.0004013933987096
10/13/2022,275.0,0.0004036633588463
10/14/2022,275.0,0.0004033626573321
10/15/2022,275.0,0.0004030620280994
10/16/2022,275.0,0.0004027614272623
10/17/2022,275.0,0.0004024608096276
10/18/2022,276.0,0.000402160128627
10/19/2022,277.0,0.0004018593362465
10/20/2022,278.0,0.0004015583829518
10/21/2022,279.0,0.0004012572176089
10/22/2022,279.0,0.0004009557874018
10/23/2022,280.0,0.000400654037745
10/24/2022,280.0,0.0004003519121923
10/25/2022,280.0,0.0004000493523408
10/26/2022,282.0,0.0003997462977304
10/27/2022,282.0,0.0003994426857396
10/28/2022,282.0,0.0003991384514758
10/29/2022,282.0,0.0003988335276625
10/30/2022,283.0,0.0003985278445217
10/31/2022,283.0,0.0003982213296535
11/01/2022,283.0,0.0003979139079116
11/02/2022,283.0,0.0003976055012772
11/03/2022,283.0,0.0003972960287307
11/04/2022,283.0,0.0003969854061231
11/05/2022,283.0,0.0003966735460482
11/06/2022,283.0,0.0003963603577176
11/07/2022,284.0,0.0003960457468398
11/08/2022,284.0,0.0003957296155078
11/09/2022,284.0,0.0003954118620967
11/10/2022,284.0,0.0003950923811769
11/11/2022,284.0,0.0003947710634478
11/12/2022,286.0,0.0003914134048652
11/13/2022,286.0,0.0003910929486971
11/14/2022,287.0,0.0003907702832251
11/15/2022,287.0,0.0003904452848442
11/16/2022,287.0,0.0003901178263955
11/17/2022,287.0,0.0003897877774602
11/18/2022,287.0,0.0003894550048042
11/19/2022,287.0,0.0003891193730378
11/20/2022,288.0,0.0003887807455983
11/21/2022,289.0,0.0003884389862494
11/22/2022,290.0,0.0003880939614947
11/23/2022,290.0,0.000387745544863
11/24/2022,290.0,0.0003873936262219
11/25/2022,287.0,0.0003941735877997
11/26/2022,289.0,0.0003938111666788
11/27/2022,289.0,0.0003934448850162
11/28/2022,290.0,0.0003930745459665
11/29/2022,291.0,0.0003926999416977
11/30/2022,291.0,0.0003923208524267
12/01/2022,291.0,0.0003919370453293
12/02/2022,291.0,0.0003915482733043
12/03/2022,291.0,0.0003911542735659
12/04/2022,291.0,0.0003907547660336
12/05/2022,292.0,0.0003903494514855
12/06/2022,294.0,0.0003899380094294
12/07/2022,294.0,0.0003895200956435
12/08/2022,295.0,0.0003890953393258
12/09/2022,295.0,0.0003886633397831
12/10/2022,295.0,0.0003882236625802
12/11/2022,295.0,0.0003877758350581
12/12/2022,295.0,0.0003873193411251
12/13/2022,295.0,0.000386853615217
12/14/2022,295.0,0.0003863780353327
12/15/2022,295.0,0.0003858919150718
12/16/2022,296.0,0.0003853944946602
12/17/2022,296.0,0.0003848849310572
12/18/2022,297.0,0.000384362287443
12/19/2022,298.0,0.0003838255227425
12/20/2022,299.0,0.0003832734824576
12/21/2022,299.0,0.0003827048931164
12/22/2022,299.0,0.0003821183643799
12/23/2022,300.0,0.000381512405703
12/24/2022,301.0,0.0003808854691307
12/25/2022,301.0,0.0003802360374071
12/26/2022,301.0,0.0003795627887327
12/27/2022,302.0,0.0003788648885708
12/28/2022,303.0,0.0003781424877388
12/29/2022,305.0,0.00037739754686
12/30/2022,305.0,0.0003766351575671
12/31/2022,307.0,0.0003758655715205
01/01/2023,308.0,0.0003751071137828
01/02/2023,308.0,0.000374389867298
01/03/2023,311.0,0.0003737590354337
01/04/2023,311.0,0.0003732742254876
01/05/2023,311.0,0.0003729935649926
01/06/2023,335.0,0.0003569867039161
01/07/2023,336.0,0.0003569028132951
01/08/2023,336.0,0.0003568193859116
01/09/2023,335.0,0.0003567363928934
01/10/2023,335.0,0.0003566538016282
01/11/2023,335.0,0.0003565715752716
01/12/2023,335.0,0.0003564896723904
01/13/2023,335.0,0.0003564080469518
01/14/2023,335.0,0.0003563266490305
01/15/2023,336.0,0.0003562454269226
01/16/2023,336.0,0.0003561643323371
01/17/2023,315.0,0.0003811721149437
01/18/2023,315.0,0.0003810922691925
01/19/2023,315.0,0.0003810123421924
01/20/2023,315.0,0.0003809322567649
01/21/2023,316.0,0.0003808519280262
01/22/2023,316.0,0.000380771262917
01/23/2023,316.0,0.0003806901598422
01/24/2023,315.0,0.0003806085085007
01/25/2023,315.0,0.0003805261900174
01/26/2023,315.0,0.0003804430775477
01/27/2023,315.0,0.0003803590376026
01/28/2023,315.0,0.0003802739324699
01/29/2023,315.0,0.0003801876243075
01/30/2023,315.0,0.0003800999818492
01/31/2023,315.0,0.0003800108914487
02/01/2023,315.0,0.0003799202767497
02/02/2023,315.0,0.0003820034100538
02/03/2023,315.0,0.0003819104058862
02/04/2023,315.0,0.0003818160057679
02/05/2023,315.0,0.0003817202395505
02/06/2023,315.0,0.0003816232010389
02/07/2023,315.0,0.0003815250390951
02/08/2023,315.0,0.0003814259045561
02/09/2023,314.0,0.0003890897819825
02/10/2023,314.0,0.0003889881074332
02/11/2023,314.0,0.00038888467229
02/12/2023,314.0,0.0003887791606669
02/13/2023,315.0,0.0003886712036168
02/14/2023,315.0,0.0003885603701463
02/15/2023,315.0,0.0003884461569185
02/16/2023,315.0,0.0003883279766197
02/17/2023,315.0,0.0003882051451038
02/18/2023,315.0,0.0003880768676726
02/19/2023,315.0,0.000387942225294
02/20/2023,315.0,0.0003878001623024
02/21/2023,315.0,0.0003876494783852
02/22/2023,315.0,0.000387488829731
02/23/2023,301.0,0.0004050749789897
02/24/2023,301.0,0.0004048815608231
02/25/2023,301.0,0.0004046729717487
02/26/2023,301.0,0.0004044478543755
02/27/2023,300.0,0.0004042054265786
02/28/2023,300.0,0.0004039460535196
03/01/2023,301.0,0.0004036721393257
03/02/2023,300.0,0.0004033894060412
03/03/2023,300.0,0.0004031084376573
03/04/2023,300.0,0.0004028456433472
03/05/2023,300.0,0.0004026203644814
03/06/2023,300.0,0.0004024370423171
03/07/2023,300.0,0.0004022212582936
03/08/2023,297.0,0.0004110316647872
03/09/2023,298.0,0.0004107373483904
03/10/2023,298.0,0.0004106067173243
