date,rank,rating
11/05/2022,159.0,0.0006299710534682
11/06/2022,159.0,0.0006286291302972
11/07/2022,159.0,0.0006272937036105
11/08/2022,160.0,0.0006259647498108
11/09/2022,160.0,0.0006246422442927
11/10/2022,160.0,0.0006233261614744
11/11/2022,161.0,0.0006220164748487
11/12/2022,165.0,0.0006126862882631
11/13/2022,165.0,0.000611422155023
11/14/2022,165.0,0.0006101642174894
11/15/2022,165.0,0.0006089124462509
11/16/2022,166.0,0.0006076668117408
11/17/2022,167.0,0.0006064272846034
11/18/2022,168.0,0.0006051938361704
11/19/2022,168.0,0.0006039664391019
11/20/2022,168.0,0.0006027450682747
11/21/2022,168.0,0.0006015297020593
11/22/2022,168.0,0.0006003203242676
11/23/2022,168.0,0.0005991169274465
11/24/2022,168.0,0.0005979195197053
11/25/2022,169.0,0.0006035180935186
11/26/2022,169.0,0.0006023305481242
11/27/2022,169.0,0.0006011491103963
11/28/2022,169.0,0.0005999737567859
11/29/2022,169.0,0.0005988044634281
11/30/2022,170.0,0.000597641206184
12/01/2022,170.0,0.0005964839606898
12/02/2022,170.0,0.000595332702416
12/03/2022,171.0,0.000594187406737
12/04/2022,171.0,0.000593048049014
12/05/2022,171.0,0.0005919146046921
12/06/2022,172.0,0.0005907870494155
12/07/2022,172.0,0.0005896653591625
12/08/2022,173.0,0.000588549510405
12/09/2022,173.0,0.0005874394802946
12/10/2022,173.0,0.0005863352468815
12/11/2022,173.0,0.0005852367893702
12/12/2022,175.0,0.0005841440884187
12/13/2022,176.0,0.0005830571264863
12/14/2022,176.0,0.0005819758882388
12/15/2022,177.0,0.0005809003610174
12/16/2022,177.0,0.0005798305353789
12/17/2022,179.0,0.0005787664057149
12/18/2022,179.0,0.0005777079709544
12/19/2022,179.0,0.00057665523535
12/20/2022,179.0,0.0005756082093427
12/21/2022,181.0,0.0005745669104823
12/22/2022,181.0,0.000573531364361
12/23/2022,181.0,0.000572501605475
12/24/2022,181.0,0.0005714776778639
12/25/2022,181.0,0.000570459635271
12/26/2022,181.0,0.0005694475403935
12/27/2022,182.0,0.0005684414625202
12/28/2022,183.0,0.0005674414724435
12/29/2022,183.0,0.0005664476329392
12/30/2022,183.0,0.0005654599823696
12/31/2022,183.0,0.0005644785083079
01/01/2023,183.0,0.0005635031083695
01/02/2023,183.0,0.0005625335390339
01/03/2023,183.0,0.0005615693658928
01/04/2023,183.0,0.0005606099635194
01/05/2023,186.0,0.0005596547083825
01/06/2023,186.0,0.0005600742184708
01/07/2023,186.0,0.0005591299932102
01/08/2023,188.0,0.0005581929397289
01/09/2023,189.0,0.0005572632484381
01/10/2023,189.0,0.0005563410643908
01/11/2023,190.0,0.0005554264549794
01/12/2023,190.0,0.0005545193719641
01/13/2023,190.0,0.0005536196129852
01/14/2023,190.0,0.0005527267933743
01/15/2023,190.0,0.0005518403473641
01/16/2023,190.0,0.0005509595917752
01/17/2023,183.0,0.0005742976478045
01/18/2023,183.0,0.000573417772323
01/19/2023,183.0,0.0005725429625229
01/20/2023,183.0,0.0005716731577518
01/21/2023,185.0,0.0005708082944645
01/22/2023,185.0,0.0005699483067077
01/23/2023,185.0,0.0005690931271768
01/24/2023,185.0,0.0005682426892351
01/25/2023,186.0,0.0005673969305357
01/26/2023,186.0,0.0005665557993075
01/27/2023,186.0,0.0005657192650278
01/28/2023,186.0,0.0005648873362088
01/29/2023,187.0,0.000564060089236
01/30/2023,188.0,0.0005632377123492
01/31/2023,189.0,0.0005624205611103
02/01/2023,189.0,0.0005616091679612
02/02/2023,188.0,0.0005624899809989
02/03/2023,188.0,0.0005616892494441
02/04/2023,188.0,0.000560893578501
02/05/2023,188.0,0.0005601034362236
02/06/2023,188.0,0.0005593194326695
02/07/2023,188.0,0.0005585422493212
02/08/2023,188.0,0.0005577723874238
02/09/2023,189.0,0.0005654857478053
02/10/2023,189.0,0.0005647297659555
02/11/2023,189.0,0.0005639779183384
02/12/2023,189.0,0.0005632300919623
02/13/2023,190.0,0.0005624861633588
02/14/2023,191.0,0.0005617459970335
02/15/2023,191.0,0.0005610094436363
02/16/2023,191.0,0.0005602763378006
02/17/2023,191.0,0.0005595464955872
02/18/2023,192.0,0.0005588197114686
02/19/2023,192.0,0.0005580957547956
02/20/2023,192.0,0.0005573743657313
02/21/2023,192.0,0.0005566552508092
02/22/2023,191.0,0.0005559380790081
02/23/2023,189.0,0.0005779864282507
02/24/2023,189.0,0.0005772689296188
02/25/2023,188.0,0.0005765518983683
02/26/2023,188.0,0.000575834675655
02/27/2023,188.0,0.0005751164936298
02/28/2023,188.0,0.0005743964658829
03/01/2023,188.0,0.000573673595857
03/02/2023,188.0,0.0005729468404269
03/03/2023,189.0,0.0005722153323881
03/04/2023,189.0,0.0005714790454239
03/05/2023,189.0,0.0005707406173482
03/06/2023,189.0,0.0005700097059447
03/07/2023,189.0,0.0005693098192386
03/08/2023,188.0,0.0005788399766291
03/09/2023,189.0,0.000578206551414
03/10/2023,189.0,0.0005775836503659
03/11/2023,189.0,0.0005897028338206
03/12/2023,189.0,0.0005890916156316
03/13/2023,189.0,0.0005884845785297
03/14/2023,189.0,0.0005904974448373
03/15/2023,189.0,0.0005899004591997
03/16/2023,192.0,0.0005767858437694
03/17/2023,192.0,0.0005785984132955
03/18/2023,193.0,0.0005714810206481
03/19/2023,195.0,0.0005709376895352
03/20/2023,195.0,0.0005703978825854
03/21/2023,195.0,0.0005698614968609
03/22/2023,196.0,0.0005693284216363
03/23/2023,197.0,0.0005699826043453
03/24/2023,198.0,0.0005694558662294
03/25/2023,198.0,0.0005689320308766
03/26/2023,198.0,0.0005684109193737
03/27/2023,198.0,0.0005678923311253
03/28/2023,198.0,0.0005673760411009
03/29/2023,198.0,0.0005668617971466
03/30/2023,198.0,0.0005760997776949
03/31/2023,190.0,0.0005952578480487
04/01/2023,190.0,0.0005947426272596
04/02/2023,190.0,0.0005942280426449
04/03/2023,190.0,0.0005937137051561
04/04/2023,190.0,0.0005931992439176
04/05/2023,190.0,0.0005926843592735
04/06/2023,190.0,0.0005921689162194
04/07/2023,190.0,0.0005916531020447
04/08/2023,190.0,0.0005911376802029
04/09/2023,190.0,0.0005906243732844
04/10/2023,190.0,0.0005901163787601
04/11/2023,190.0,0.0005896189048963
04/12/2023,190.0,0.0005891392804044
04/13/2023,190.0,0.0005886852642957
04/14/2023,189.0,0.0005900044085274
04/15/2023,189.0,0.0005895798289379
04/16/2023,189.0,0.0005891590049055
04/17/2023,189.0,0.0005887418934204
04/18/2023,189.0,0.0005883285310736
04/19/2023,189.0,0.0005879191934054
04/20/2023,189.0,0.0005875143315715
04/21/2023,189.0,0.000587113517041
04/22/2023,189.0,0.0005867166505519
04/23/2023,189.0,0.000586323697191
04/24/2023,190.0,0.0005894224029004
04/25/2023,190.0,0.0005890750214415
04/26/2023,191.0,0.0005887152314856
04/27/2023,188.0,0.0005973559593039
04/28/2023,188.0,0.0005969801312219
04/29/2023,188.0,0.0005966078795633
04/30/2023,188.0,0.0005962391800231
05/01/2023,188.0,0.000595874007583
05/02/2023,188.0,0.0005955123361548
05/03/2023,188.0,0.0005951541377613
05/04/2023,260.0,0.0004744988370766
05/05/2023,260.0,0.0004741485734258
05/06/2023,260.0,0.0004738016918592
05/07/2023,262.0,0.0004734581742565
05/08/2023,265.0,0.0004610333502732
05/09/2023,265.0,0.0004607113834219
05/10/2023,265.0,0.0004603926037666
05/11/2023,265.0,0.0004600769935006
05/12/2023,266.0,0.0004597645348109
05/13/2023,280.0,0.0004359955463495
05/14/2023,280.0,0.0004356994319205
05/15/2023,280.0,0.0004354063462379
05/16/2023,280.0,0.0004351162717766
05/17/2023,280.0,0.0004348291910017
05/18/2023,282.0,0.0004345450863688
05/19/2023,282.0,0.0004342639403232
05/20/2023,285.0,0.000428793747726
05/21/2023,285.0,0.0004285250863408
05/22/2023,285.0,0.0004282592637852
05/23/2023,285.0,0.0004279962627052
05/24/2023,285.0,0.0004277360657305
05/25/2023,285.0,0.000427478655474
05/26/2023,282.0,0.0004349727379623
05/27/2023,283.0,0.0004343075746435
05/28/2023,283.0,0.0004340656365298
05/29/2023,283.0,0.0004338263360899
05/30/2023,283.0,0.0004335896560489
05/31/2023,283.0,0.0004333555790965
06/01/2023,283.0,0.0004331240878866
06/02/2023,283.0,0.0004328951650347
06/03/2023,283.0,0.0004326687931151
06/04/2023,283.0,0.0004324449546584
06/05/2023,283.0,0.0004322236321481
06/06/2023,284.0,0.0004320048080176
06/07/2023,284.0,0.0004317884646466
06/08/2023,285.0,0.0004315745843577
06/09/2023,286.0,0.0004313631494123
06/10/2023,286.0,0.0004311541420069
06/11/2023,286.0,0.0004309475442688
06/12/2023,286.0,0.0004307433382515
06/13/2023,286.0,0.0004305415059308
06/14/2023,286.0,0.0004303420291991
06/15/2023,287.0,0.000430144889861
06/16/2023,287.0,0.0004299500696276
06/17/2023,288.0,0.0004268082252504
06/18/2023,288.0,0.0004266181513122
06/19/2023,288.0,0.0004264303434702
06/20/2023,288.0,0.0004262447829937
06/21/2023,288.0,0.000426061451029
06/22/2023,288.0,0.0004258803285916
06/23/2023,288.0,0.0004257013965595
06/24/2023,288.0,0.0004255246356651
06/25/2023,288.0,0.0004253500264869
06/26/2023,288.0,0.000425177549441
06/27/2023,288.0,0.0004250071847718
06/28/2023,288.0,0.0004248389125427
06/29/2023,288.0,0.0004246727126258
06/30/2023,288.0,0.0004245085646913
07/01/2023,288.0,0.0004243464481962
07/02/2023,288.0,0.0004241863423727
07/03/2023,288.0,0.0004240282262155
07/04/2023,289.0,0.0004238720784686
07/05/2023,289.0,0.0004237178776117
07/06/2023,289.0,0.000423565601845
07/07/2023,290.0,0.0004234152290742
07/08/2023,290.0,0.0004232667368937
07/09/2023,291.0,0.0004231201025695
07/10/2023,291.0,0.0004229753030203
07/11/2023,291.0,0.0004228323147988
07/12/2023,291.0,0.0004226911140702
07/13/2023,291.0,0.0004225516765909
07/14/2023,291.0,0.0004224139776852
07/15/2023,291.0,0.0004222779922203
07/16/2023,296.0,0.0004133307352396
07/17/2023,296.0,0.0004132050251199
07/18/2023,300.0,0.0004064475331225
07/19/2023,300.0,0.000406330962955
07/20/2023,300.0,0.0004062157880928
07/21/2023,300.0,0.0004061019814834
07/22/2023,300.0,0.0004059895154221
07/23/2023,300.0,0.0004058783615144
07/24/2023,300.0,0.0004057684906345
07/25/2023,300.0,0.0004056598728814
07/26/2023,300.0,0.0004055524775313
07/27/2023,300.0,0.0004054462729871
07/28/2023,300.0,0.0004053412267242
07/29/2023,300.0,0.0004052373052329
07/30/2023,300.0,0.0004051344739554
07/31/2023,300.0,0.0004050326972198
08/01/2023,300.0,0.0004049319381684
08/02/2023,300.0,0.0004048321586807
08/03/2023,300.0,0.0004047333192907
08/04/2023,300.0,0.0004046353790987
08/05/2023,300.0,0.0004045382956752
08/06/2023,301.0,0.0004044420249581
08/07/2023,301.0,0.0004043465211421
08/08/2023,301.0,0.0004042517365589
08/09/2023,301.0,0.0004041576215483
08/10/2023,301.0,0.0004040641243189
08/11/2023,301.0,0.0004039711907972
08/12/2023,301.0,0.000403878764465
08/13/2023,301.0,0.0004037867861833
08/14/2023,301.0,0.0004036951940008
08/15/2023,301.0,0.0004036039229473
08/16/2023,301.0,0.0004035129048094
08/17/2023,301.0,0.0004034220678867
08/18/2023,301.0,0.0004033313367273
08/19/2023,309.0,0.0003926937711093
08/20/2023,310.0,0.0003926045250255
08/21/2023,310.0,0.0003925151618935
08/22/2023,310.0,0.0003924255902787
08/23/2023,310.0,0.0003923357134241
08/24/2023,310.0,0.0003922454288227
08/25/2023,310.0,0.000392154627752
08/26/2023,310.0,0.0003920631947664
08/27/2023,310.0,0.000391971007144
08/28/2023,310.0,0.0003918779342844
08/29/2023,310.0,0.0003917838370524
08/30/2023,310.0,0.0003916885670635
08/31/2023,310.0,0.0003915919659069
09/01/2023,310.0,0.0003914938643014
09/02/2023,310.0,0.0003913940811795
09/03/2023,312.0,0.0003879060468504
09/04/2023,312.0,0.0003878031065594
09/05/2023,312.0,0.0003876978847212
09/06/2023,312.0,0.0003875901443999
09/07/2023,312.0,0.0003874796312677
09/08/2023,312.0,0.0003873660722312
09/09/2023,313.0,0.000387249173995
09/10/2023,313.0,0.0003871286215826
09/11/2023,313.0,0.00038700407684
09/12/2023,313.0,0.0003868751769662
09/13/2023,313.0,0.000386741533131
09/14/2023,314.0,0.0003866027292642
09/15/2023,316.0,0.0003864583211404
09/16/2023,317.0,0.0003863078359235
09/17/2023,317.0,0.0003861507724013
09/18/2023,317.0,0.0003859866022233
09/19/2023,317.0,0.0003858147725646
09/20/2023,317.0,0.0003856347107844
09/21/2023,317.0,0.0003854458318409
09/22/2023,319.0,0.0003852475494741
09/23/2023,331.0,0.0003749855473516
09/24/2023,332.0,0.00037477104439
09/25/2023,332.0,0.0003745458464652
09/26/2023,332.0,0.0003743096115619
09/27/2023,332.0,0.0003740621677349
09/28/2023,332.0,0.0003738035903416
09/29/2023,332.0,0.0003735343029136
09/30/2023,332.0,0.0003732552062977
10/01/2023,332.0,0.0003729678398558
10/02/2023,332.0,0.0003726745759157
10/03/2023,332.0,0.0003723788430038
10/04/2023,332.0,0.0003720853627427
10/05/2023,332.0,0.0003718003670558
10/06/2023,332.0,0.0003715317333046
10/07/2023,332.0,0.0003712889315328
10/08/2023,332.0,0.0003710826150804
10/09/2023,332.0,0.0003709235892064
10/10/2023,332.0,0.0003708206947579
10/11/2023,332.0,0.0003707764312744
