date,rank,rating
10/09/2022,85.0,0.0013986851831721
10/10/2022,85.0,0.0013978195065859
10/11/2022,85.0,0.0013969476809133
10/12/2022,85.0,0.0013960703381789
10/13/2022,85.0,0.0014034132669512
10/14/2022,85.0,0.0014025282033356
10/15/2022,85.0,0.0014016405363504
10/16/2022,85.0,0.001400750067336
10/17/2022,85.0,0.001399856594092
10/18/2022,85.0,0.0013989599108776
10/19/2022,85.0,0.0013980598084209
10/20/2022,85.0,0.0013971560739367
10/21/2022,85.0,0.0013962484911555
10/22/2022,85.0,0.001395336840364
10/23/2022,85.0,0.0013944208984573
10/24/2022,85.0,0.001393500439007
10/25/2022,85.0,0.001392575232343
10/26/2022,85.0,0.0013916450456543
10/27/2022,85.0,0.0013907096431069
10/28/2022,85.0,0.0013897687859847
10/29/2022,85.0,0.0013888222328516
10/30/2022,85.0,0.0013878697397408
10/31/2022,85.0,0.0013869110603712
11/01/2022,85.0,0.0013859459463955
11/02/2022,85.0,0.0013849741476827
11/03/2022,85.0,0.001383995412639
11/04/2022,85.0,0.0013830094885708
11/05/2022,85.0,0.0013820161220952
11/06/2022,85.0,0.0013810150596025
11/07/2022,85.0,0.0013800060477769
11/08/2022,85.0,0.001378988834184
11/09/2022,85.0,0.0013779631679299
11/10/2022,85.0,0.0013769288004047
11/11/2022,85.0,0.0013758854861201
11/12/2022,87.0,0.0013619053074663
11/13/2022,87.0,0.0013608644257916
11/14/2022,87.0,0.0013598138282777
11/15/2022,87.0,0.0013587532956735
11/16/2022,87.0,0.0013576826180443
11/17/2022,87.0,0.001356601596663
11/18/2022,87.0,0.0013555100462638
11/19/2022,87.0,0.0013544077978071
11/20/2022,87.0,0.0013532947020122
11/21/2022,87.0,0.0013521706341438
11/22/2022,87.0,0.0013510355010923
11/23/2022,87.0,0.0013498892534132
11/24/2022,87.0,0.0013487319116478
11/25/2022,90.0,0.0012857080112785
11/26/2022,90.0,0.0012845186974571
11/27/2022,90.0,0.001283318359021
11/28/2022,90.0,0.0012821067397549
11/29/2022,90.0,0.0012808835903641
11/30/2022,90.0,0.0012796486705572
12/01/2022,90.0,0.0012784017514701
12/02/2022,90.0,0.0012771426184869
12/03/2022,90.0,0.00127587107452
12/04/2022,90.0,0.0012745869438253
12/05/2022,90.0,0.0012732900764358
12/06/2022,90.0,0.0012719803533168
12/07/2022,90.0,0.0012706576923568
12/08/2022,90.0,0.0012693220553311
12/09/2022,90.0,0.0012679734559916
12/10/2022,90.0,0.0012666119694651
12/11/2022,90.0,0.0012652377431606
12/12/2022,90.0,0.0012638510094193
12/13/2022,90.0,0.0012624521001585
12/14/2022,90.0,0.0012610414637871
12/15/2022,90.0,0.0012596196846745
12/16/2022,91.0,0.0012581875054458
12/17/2022,91.0,0.0012567458523257
12/18/2022,91.0,0.0012552958636327
12/19/2022,91.0,0.0012538389212995
12/20/2022,91.0,0.0012523766848731
12/21/2022,91.0,0.0012509111267148
12/22/2022,91.0,0.0012494445658835
12/23/2022,91.0,0.0012479796961073
12/24/2022,91.0,0.0012465195998448
12/25/2022,91.0,0.0012450677348912
12/26/2022,91.0,0.0012436278711144
12/27/2022,91.0,0.0012422039409911
12/28/2022,91.0,0.0012407997465431
12/29/2022,91.0,0.0012394184352821
12/30/2022,91.0,0.0012380616202783
12/31/2022,91.0,0.0012367279870639
01/01/2023,91.0,0.0012354112468814
01/02/2023,91.0,0.001234097483258
01/03/2023,91.0,0.0012327625885015
01/04/2023,91.0,0.0012313722517708
01/05/2023,91.0,0.0012298917243961
01/06/2023,91.0,0.0012145224381205
01/07/2023,91.0,0.001212998622088
01/08/2023,91.0,0.0012115346310834
01/09/2023,91.0,0.0012101490433491
01/10/2023,91.0,0.0012088628235293
01/11/2023,91.0,0.001207699124784
01/12/2023,91.0,0.0012066827342385
01/13/2023,91.0,0.0012058388249167
01/14/2023,91.0,0.0012051903229852
01/15/2023,90.0,0.0012047523921391
01/16/2023,90.0,0.0012045199193051
01/17/2023,103.0,0.0010214224737219
01/18/2023,103.0,0.0010213393407159
01/19/2023,103.0,0.0010212505130744
01/20/2023,103.0,0.0010211549332364
01/21/2023,103.0,0.0010210514534775
01/22/2023,103.0,0.0010209388304873
01/23/2023,103.0,0.0010208157191213
01/24/2023,103.0,0.0010206806643271
01/25/2023,103.0,0.0010205320892705
01/26/2023,103.0,0.0010203682759294
01/27/2023,103.0,0.0010201873313743
01/28/2023,103.0,0.0010199871281454
01/29/2023,103.0,0.0010197652012593
01/30/2023,103.0,0.0010195185850897
01/31/2023,103.0,0.0010192436224685
02/01/2023,103.0,0.0010189361108047
02/02/2023,103.0,0.0010237766042841
02/03/2023,103.0,0.0010234201461609
02/04/2023,103.0,0.0010230407316261
02/05/2023,103.0,0.0010226413237678
02/06/2023,103.0,0.0010222263862979
02/07/2023,103.0,0.0010218014632812
02/08/2023,103.0,0.0010213714061123
02/09/2023,103.0,0.0010307860066484
02/10/2023,103.0,0.0010303498257576
02/11/2023,103.0,0.00102988906214
02/12/2023,103.0,0.0010294011564452
02/13/2023,103.0,0.0010288832943614
02/14/2023,103.0,0.0010283323778201
02/15/2023,103.0,0.001027744992518
02/16/2023,103.0,0.0010271173715408
02/17/2023,103.0,0.0010264453552828
02/18/2023,103.0,0.001025724348874
02/19/2023,103.0,0.0010249492808206
02/20/2023,103.0,0.0010241145730623
02/21/2023,103.0,0.0010232141520764
02/22/2023,103.0,0.0010222416091539
02/23/2023,103.0,0.0010537282710021
02/24/2023,103.0,0.001052535575913
02/25/2023,103.0,0.001051241889433
02/26/2023,104.0,0.0010498308514165
02/27/2023,104.0,0.0010482829409736
02/28/2023,104.0,0.0010465750397789
03/01/2023,104.0,0.0010446804248627
03/02/2023,105.0,0.0010425702497457
03/03/2023,105.0,0.0010402195214462
03/04/2023,105.0,0.0010376257925478
03/05/2023,105.0,0.0010348609508883
03/06/2023,105.0,0.0010321927862673
03/07/2023,105.0,0.0010302584809851
03/08/2023,106.0,0.0009859182899255
03/09/2023,106.0,0.0009855332004433
03/10/2023,106.0,0.0009853086190267
03/11/2023,106.0,0.0009735554598853
03/12/2023,106.0,0.0009734708930052
03/13/2023,106.0,0.0009733971732241
03/14/2023,106.0,0.0009776729581772
03/15/2023,106.0,0.0009776245294122
03/16/2023,115.0,0.0009564683489446
03/17/2023,115.0,0.0009605385723894
03/18/2023,115.0,0.0009532953125241
03/19/2023,115.0,0.0009532712023923
03/20/2023,115.0,0.0009532606891497
03/21/2023,115.0,0.0009532653474996
03/22/2023,115.0,0.00095328704156
03/23/2023,115.0,0.0009552982431784
03/24/2023,115.0,0.0009553639706938
03/25/2023,115.0,0.0009554548251671
03/26/2023,115.0,0.0009555741297309
03/27/2023,115.0,0.0009557257602269
03/28/2023,115.0,0.0009559142348834
03/29/2023,115.0,0.0009561448089991
03/30/2023,115.0,0.0009738494664053
03/31/2023,112.0,0.001008851058407
04/01/2023,112.0,0.0010092725973112
04/02/2023,112.0,0.001009769897394
04/03/2023,112.0,0.0010103526412509
04/04/2023,112.0,0.0010110302298338
04/05/2023,112.0,0.0010118102504442
04/06/2023,112.0,0.0010126957122659
04/07/2023,112.0,0.0010136803991791
04/08/2023,112.0,0.0010147416978283
04/09/2023,112.0,0.0010158309468538
04/10/2023,112.0,0.001016863829148
04/11/2023,112.0,0.0010177192311929
04/12/2023,112.0,0.0010182643840212
04/13/2023,112.0,0.0010184288165317
04/14/2023,117.0,0.00096935070453
04/15/2023,117.0,0.0009692402270283
04/16/2023,117.0,0.000969130658381
04/17/2023,117.0,0.0009690219882673
04/18/2023,117.0,0.0009689142715583
04/19/2023,117.0,0.0009688077428267
04/20/2023,117.0,0.000968702728956
04/21/2023,117.0,0.0009685988257604
04/22/2023,117.0,0.0009684959448553
04/23/2023,117.0,0.0009683940732369
04/24/2023,117.0,0.0009743204168733
04/25/2023,117.0,0.0009742857573962
04/26/2023,117.0,0.0009742252299352
04/27/2023,136.0,0.0008032453462372
04/28/2023,136.0,0.0008031474931678
04/29/2023,136.0,0.000803050358806
04/30/2023,136.0,0.0008029539455977
05/01/2023,136.0,0.0008028582561139
05/02/2023,136.0,0.0008027632930574
05/03/2023,136.0,0.0008026690592733
05/04/2023,136.0,0.0008181135368223
05/05/2023,136.0,0.0008180215276672
05/06/2023,136.0,0.0008179302753095
05/07/2023,136.0,0.0008178397830933
05/08/2023,135.0,0.0007974979819074
05/09/2023,135.0,0.0007974121861962
05/10/2023,135.0,0.000797327137872
05/11/2023,135.0,0.0007972428407935
05/12/2023,135.0,0.0007971592989741
05/13/2023,146.0,0.0007411564210692
05/14/2023,146.0,0.0007410754096924
05/15/2023,146.0,0.0007409951521979
05/16/2023,146.0,0.0007409156527189
05/17/2023,146.0,0.0007408369155555
05/18/2023,146.0,0.0007407589451806
05/19/2023,146.0,0.0007406817462458
05/20/2023,146.0,0.000731364297885
05/21/2023,146.0,0.0007312932859925
05/22/2023,146.0,0.000731223026832
05/23/2023,146.0,0.0007311535258815
05/24/2023,146.0,0.000731084788824
05/25/2023,145.0,0.0007310168215595
05/26/2023,144.0,0.000742872899545
05/27/2023,144.0,0.0007426575047361
05/28/2023,144.0,0.0007425949947738
05/29/2023,144.0,0.0007425332870258
05/30/2023,144.0,0.0007424723886168
05/31/2023,144.0,0.0007424123069294
06/01/2023,144.0,0.0007423530496132
06/02/2023,144.0,0.0007422946245947
06/03/2023,144.0,0.0007422370400866
06/04/2023,144.0,0.000742180304598
06/05/2023,144.0,0.0007421244269453
06/06/2023,144.0,0.0007420694162629
06/07/2023,144.0,0.0007420152820148
06/08/2023,144.0,0.000741962034007
06/09/2023,144.0,0.0007419096823995
06/10/2023,144.0,0.0007418582377202
06/11/2023,144.0,0.0007418077108783
06/12/2023,144.0,0.0007417581131787
06/13/2023,143.0,0.0007417094563377
06/14/2023,143.0,0.0007416617524985
06/15/2023,143.0,0.000741615014248
06/16/2023,143.0,0.0007415692546342
06/17/2023,143.0,0.0007362362508148
06/18/2023,143.0,0.0007361927254942
06/19/2023,143.0,0.0007361502143298
06/20/2023,143.0,0.0007361087322981
06/21/2023,143.0,0.0007360682949339
06/22/2023,143.0,0.0007360289183539
06/23/2023,143.0,0.0007359906192814
06/24/2023,143.0,0.0007359534150723
06/25/2023,143.0,0.0007359173237424
06/26/2023,143.0,0.0007358823639961
06/27/2023,143.0,0.0007358485552566
06/28/2023,143.0,0.000735815917698
06/29/2023,143.0,0.0007357844722785
06/30/2023,143.0,0.0007357542407762
07/01/2023,143.0,0.0007357252458267
07/02/2023,143.0,0.0007356975109621
07/03/2023,143.0,0.0007356710606532
07/04/2023,143.0,0.0007356459203536
07/05/2023,143.0,0.0007356221165463
07/06/2023,143.0,0.0007355996767931
07/07/2023,143.0,0.0007355786297869
07/08/2023,143.0,0.0007355590054071
07/09/2023,143.0,0.0007355408347784
07/10/2023,143.0,0.0007355241503326
07/11/2023,143.0,0.0007355089858751
07/12/2023,143.0,0.0007354953766546
07/13/2023,143.0,0.0007354833594373
07/14/2023,143.0,0.0007354729725864
07/15/2023,143.0,0.0007354642561453
07/16/2023,146.0,0.000718853494829
07/17/2023,146.0,0.0007188523783983
07/18/2023,148.0,0.0007071697070636
07/19/2023,148.0,0.0007071734282633
07/20/2023,148.0,0.0007071789763454
07/21/2023,148.0,0.0007071864016082
07/22/2023,148.0,0.0007071957566994
07/23/2023,148.0,0.0007072070967526
07/24/2023,148.0,0.000707220479532
07/25/2023,148.0,0.0007072359655862
07/26/2023,148.0,0.0007072536184132
07/27/2023,148.0,0.0007072735046364
07/28/2023,148.0,0.0007072956941933
07/29/2023,148.0,0.0007073202605377
07/30/2023,148.0,0.0007073472808569
07/31/2023,148.0,0.0007073768363035
08/01/2023,148.0,0.0007074090122464
08/02/2023,148.0,0.0007074438985383
08/03/2023,148.0,0.0007074815898055
08/04/2023,148.0,0.0007075221857581
08/05/2023,148.0,0.0007075657915248
08/06/2023,148.0,0.000707612518014
08/07/2023,148.0,0.0007076624823028
08/08/2023,148.0,0.0007077158080564
08/09/2023,148.0,0.0007077726259824
08/10/2023,148.0,0.0007078330743204
08/11/2023,148.0,0.0007078972993722
08/12/2023,148.0,0.0007079654560758
08/13/2023,148.0,0.0007080377086262
08/14/2023,148.0,0.0007081142311496
08/15/2023,148.0,0.000708195208433
08/16/2023,148.0,0.0007082808367174
08/17/2023,148.0,0.0007083713245582
08/18/2023,148.0,0.0007084668937608
08/19/2023,152.0,0.0006900553532092
08/20/2023,152.0,0.000690158942474
08/21/2023,152.0,0.000690268212493
08/22/2023,152.0,0.0006903834417281
08/23/2023,152.0,0.0006905049274515
08/24/2023,152.0,0.0006906329872606
08/25/2023,152.0,0.0006907679607302
08/26/2023,152.0,0.0006909102112132
08/27/2023,152.0,0.0006910601278031
08/28/2023,152.0,0.0006912181274737
08/29/2023,152.0,0.0006913846574096
08/30/2023,152.0,0.0006915601975446
08/31/2023,152.0,0.0006917452633227
09/01/2023,152.0,0.0006919404086992
09/02/2023,152.0,0.0006921462293964
09/03/2023,154.0,0.0006863498877645
09/04/2023,153.0,0.000686577311417
09/05/2023,153.0,0.0006868173694864
09/06/2023,153.0,0.0006870708558966
09/07/2023,153.0,0.0006873386262772
09/08/2023,153.0,0.0006876216028502
09/09/2023,153.0,0.0006879207795356
09/10/2023,152.0,0.0006882372272124
09/11/2023,152.0,0.0006885720990331
09/12/2023,152.0,0.0006889266356407
09/13/2023,150.0,0.0006893021700702
09/14/2023,150.0,0.0006897001320259
09/15/2023,149.0,0.0006901220511007
09/16/2023,149.0,0.0006905695583377
09/17/2023,149.0,0.0006910443853114
09/18/2023,149.0,0.0006915483596072
09/19/2023,149.0,0.0006920833951808
09/20/2023,149.0,0.0006926514755563
09/21/2023,149.0,0.0006932546271322
09/22/2023,149.0,0.0006938948789719
09/23/2023,148.0,0.0006854013864788
09/24/2023,148.0,0.0006861058246053
09/25/2023,148.0,0.0006868518378582
09/26/2023,148.0,0.0006876405685352
09/27/2023,148.0,0.0006884725466383
09/28/2023,148.0,0.0006893474127479
09/29/2023,147.0,0.0006902635561153
09/30/2023,147.0,0.000691217651362
10/01/2023,147.0,0.0006922040801862
10/02/2023,147.0,0.0006932142337856
10/03/2023,147.0,0.0006942357119812
10/04/2023,147.0,0.0006952514731898
10/05/2023,147.0,0.0006962390547399
10/06/2023,147.0,0.0006971700870092
10/07/2023,147.0,0.0006980104805053
10/08/2023,147.0,0.0006987218903451
10/09/2023,147.0,0.0006992654084697
10/10/2023,147.0,0.0006996091409287
10/11/2023,147.0,0.0006997438767025
10/12/2023,146.0,0.00071463707064
10/13/2023,146.0,0.0007146141557228
10/14/2023,146.0,0.0007145915575076
10/15/2023,146.0,0.0007145692720792
10/16/2023,146.0,0.0007145472952442
10/17/2023,146.0,0.0007145256225085
10/18/2023,146.0,0.0007145042490503
10/19/2023,146.0,0.0007144831696903
10/20/2023,146.0,0.0007144623788573
10/21/2023,146.0,0.0007144418705479
10/22/2023,146.0,0.0007144216382795
10/23/2023,146.0,0.0007144016750343
10/24/2023,146.0,0.0007143819731917
10/25/2023,146.0,0.0007143625244456
10/26/2023,145.0,0.0007143433196998
10/27/2023,145.0,0.0007143243489344
10/28/2023,145.0,0.000714305601027
10/29/2023,148.0,0.0007050382006917
10/30/2023,147.0,0.0007050199577647
10/31/2023,147.0,0.0007050018926364
11/01/2023,147.0,0.0007049839857454
11/02/2023,147.0,0.0007049662119174
11/03/2023,332.0,0.0003823582051876
11/04/2023,332.0,0.000382339455914
11/05/2023,332.0,0.0003823207494792
11/06/2023,332.0,0.0003823020860848
11/07/2023,332.0,0.00038228346593
11/08/2023,332.0,0.000382264889211
11/09/2023,332.0,0.0003822463561212
11/10/2023,332.0,0.0003822278668514
11/11/2023,332.0,0.0003822094215893
11/12/2023,333.0,0.0003821910205203
11/13/2023,333.0,0.0003821726638267
11/14/2023,333.0,0.0003821543516881
11/15/2023,333.0,0.0003821360842814
11/16/2023,333.0,0.000382117861781
11/17/2023,333.0,0.0003820996843581
11/18/2023,333.0,0.0003820815521815
11/19/2023,333.0,0.0003820634654174
11/20/2023,333.0,0.0003820454242289
11/21/2023,333.0,0.0003820274287768
11/22/2023,333.0,0.000382009479219
11/23/2023,333.0,0.0003819915757108
11/24/2023,333.0,0.0003819737184048
11/25/2023,333.0,0.000381955907451
11/26/2023,333.0,0.0003819381429967
11/27/2023,333.0,0.0003819204251866
11/28/2023,333.0,0.0003819027541628
11/29/2023,333.0,0.0003818851300647
11/30/2023,333.0,0.0003818675530292
12/01/2023,333.0,0.0003818500231906
12/02/2023,341.0,0.0003725373772872
12/03/2023,341.0,0.0003725202565486
12/04/2023,341.0,0.0003725031843434
12/05/2023,341.0,0.0003724861607882
12/06/2023,341.0,0.0003724691859962
12/07/2023,341.0,0.0003724522600776
12/08/2023,341.0,0.00037243538314
12/09/2023,341.0,0.000372418555288
12/10/2023,341.0,0.0003724017766242
12/11/2023,341.0,0.0003723850472481
12/12/2023,341.0,0.0003723683672571
12/13/2023,341.0,0.0003723517367461
12/14/2023,341.0,0.0003723351558073
12/15/2023,341.0,0.0003723186245309
12/16/2023,341.0,0.0003723021430045
12/17/2023,341.0,0.0003722857113132
12/18/2023,341.0,0.0003722693295402
12/19/2023,341.0,0.0003722529977659
12/20/2023,341.0,0.0003722367160688
12/21/2023,341.0,0.0003722204845249
12/22/2023,341.0,0.0003722043032081
12/23/2023,341.0,0.0003721881721899
12/24/2023,341.0,0.0003721720915397
12/25/2023,342.0,0.0003721560613247
12/26/2023,342.0,0.0003721400816099
12/27/2023,342.0,0.0003721241524582
12/28/2023,342.0,0.0003721082739302
12/29/2023,342.0,0.0003720924460846
12/30/2023,342.0,0.0003720766689778
12/31/2023,342.0,0.0003720609426643
01/01/2024,342.0,0.0003720452671965
01/02/2024,342.0,0.0003720296426246
01/03/2024,342.0,0.000372014068997
01/04/2024,342.0,0.0003719985463599
01/05/2024,342.0,0.0003719830747577
01/06/2024,342.0,0.0003719676542326
01/07/2024,342.0,0.0003719522848252
01/08/2024,342.0,0.0003719369665738
01/09/2024,342.0,0.0003719216995151
01/10/2024,342.0,0.0003719064836837
01/11/2024,342.0,0.0003718913191124
01/12/2024,342.0,0.0003718762058323
01/13/2024,342.0,0.0003718611438724
01/14/2024,342.0,0.0003718461332602
01/15/2024,342.0,0.0003718311740212
01/16/2024,342.0,0.0003718162661791
01/17/2024,342.0,0.0003718014097561
01/18/2024,342.0,0.0003717866047725
01/19/2024,342.0,0.0003717718512469
01/20/2024,342.0,0.0003717571491962
01/21/2024,342.0,0.0003717424986357
01/22/2024,342.0,0.0003717278995791
01/23/2024,342.0,0.0003717133520385
01/24/2024,342.0,0.0003716988560241
01/25/2024,342.0,0.0003716844115449
01/26/2024,342.0,0.0003716700186082
01/27/2024,342.0,0.0003716556772197
01/28/2024,342.0,0.0003716413873837
01/29/2024,342.0,0.0003716271491029
01/30/2024,342.0,0.0003716129623786
01/31/2024,342.0,0.0003715988272106
02/01/2024,342.0,0.0003715847435973
02/02/2024,342.0,0.0003715707115357
02/03/2024,342.0,0.0003715567310215
02/04/2024,346.0,0.0003617773181869
02/05/2024,347.0,0.000361764957051
02/06/2024,347.0,0.0003617526427991
02/07/2024,347.0,0.0003617403754281
02/08/2024,347.0,0.0003617281549321
02/09/2024,347.0,0.0003617159813036
02/10/2024,347.0,0.0003617038545335
02/11/2024,347.0,0.0003616917746114
02/12/2024,347.0,0.0003616797415255
02/13/2024,347.0,0.0003616677552628
02/14/2024,347.0,0.0003616558158091
02/15/2024,347.0,0.0003616439231491
02/16/2024,347.0,0.0003616320772662
02/17/2024,348.0,0.000361620278143
02/18/2024,348.0,0.0003616085257609
02/19/2024,348.0,0.0003615968201004
02/20/2024,348.0,0.0003615851611409
02/21/2024,348.0,0.0003615735488608
02/22/2024,348.0,0.0003615619832377
02/23/2024,348.0,0.0003615504642482
02/24/2024,348.0,0.0003615389918681
02/25/2024,348.0,0.0003615275660723
02/26/2024,348.0,0.0003615161868348
02/27/2024,348.0,0.0003615048541288
02/28/2024,348.0,0.0003614935679268
