date,rank,rating
10/10/2022,3.0,0.0620868977808458
10/11/2022,3.0,0.06209163867151
10/12/2022,3.0,0.0620962756109998
10/13/2022,3.0,0.0620466224041932
10/14/2022,3.0,0.0620510704647124
10/15/2022,3.0,0.0620554212678266
10/16/2022,3.0,0.06205967528621
10/17/2022,3.0,0.0620638330104871
10/18/2022,3.0,0.0620678949497997
10/19/2022,3.0,0.0620718616324006
10/20/2022,3.0,0.0620757336062718
10/21/2022,3.0,0.0620795114397681
10/22/2022,3.0,0.0620831957222905
10/23/2022,3.0,0.0620867870649858
10/24/2022,3.0,0.0620902861014789
10/25/2022,3.0,0.0620936934886345
10/26/2022,3.0,0.0620970099073527
10/27/2022,3.0,0.0621002360633991
10/28/2022,3.0,0.0621033726882722
10/29/2022,3.0,0.0621064205401089
10/30/2022,3.0,0.0621093804046324
10/31/2022,3.0,0.0621122530961446
11/01/2022,3.0,0.0621150394585679
11/02/2022,3.0,0.0621177403665386
11/03/2022,3.0,0.0621203567265619
11/04/2022,3.0,0.0621228894782289
11/05/2022,3.0,0.0621253395955115
11/06/2022,3.0,0.0621277080881382
11/07/2022,3.0,0.0621299960030699
11/08/2022,3.0,0.0621322044260864
11/09/2022,3.0,0.0621343344835075
11/10/2022,3.0,0.0621363873440725
11/11/2022,3.0,0.062138364221007
11/12/2022,3.0,0.0640669314661051
11/13/2022,3.0,0.0640711725601336
11/14/2022,3.0,0.0640753526677609
11/15/2022,3.0,0.0640794731923451
11/16/2022,3.0,0.0640835356062043
11/17/2022,3.0,0.0640875414499821
11/18/2022,3.0,0.0640914923367536
11/19/2022,3.0,0.0640953899584719
11/20/2022,3.0,0.0640992360947646
11/21/2022,3.0,0.0641030326248494
11/22/2022,3.0,0.0641067815442744
11/23/2022,3.0,0.0641104849904234
11/24/2022,3.0,0.0641141452886866
11/25/2022,3.0,0.0642415359184133
11/26/2022,3.0,0.0642451644272194
11/27/2022,3.0,0.0642487588994062
11/28/2022,3.0,0.0642523222249223
11/29/2022,3.0,0.0642558574460808
11/30/2022,3.0,0.0642593677659986
12/01/2022,3.0,0.0642628565572579
12/02/2022,3.0,0.0642663273707048
12/03/2022,3.0,0.0642697839442672
12/04/2022,3.0,0.0642732302116379
12/05/2022,3.0,0.0642766703106149
12/06/2022,3.0,0.0642801085908312
12/07/2022,3.0,0.0642835496205251
12/08/2022,3.0,0.0642869981919036
12/09/2022,3.0,0.0642904593245288
12/10/2022,3.0,0.0642939382660065
12/11/2022,3.0,0.0642974404890619
12/12/2022,3.0,0.0643009716838655
12/13/2022,3.0,0.0643045377441881
12/14/2022,3.0,0.0643081447456267
12/15/2022,3.0,0.0643117989137487
12/16/2022,3.0,0.0643155065795306
12/17/2022,3.0,0.0643192741189518
12/18/2022,3.0,0.0643231078730197
12/19/2022,3.0,0.0643270140439349
12/20/2022,3.0,0.0643309985625861
12/21/2022,3.0,0.0643350669222748
12/22/2022,3.0,0.0643392239737156
12/23/2022,3.0,0.0643434736773982
12/24/2022,3.0,0.0643478188119849
12/25/2022,3.0,0.0643522606426651
12/26/2022,3.0,0.0643567985629823
12/27/2022,3.0,0.0643614297400221
12/28/2022,3.0,0.0643661488191357
12/29/2022,3.0,0.0643709477834548
12/30/2022,3.0,0.0643758161145861
12/31/2022,3.0,0.0643807414495984
01/01/2023,3.0,0.0643857109221031
01/02/2023,3.0,0.064390713161112
01/03/2023,3.0,0.0643957401343765
01/04/2023,3.0,0.0644007858334774
01/05/2023,3.0,0.0644058327831771
01/06/2023,3.0,0.0644135297565562
01/07/2023,3.0,0.0644181746847516
01/08/2023,3.0,0.0644223781801028
01/09/2023,3.0,0.0644260186815821
01/10/2023,3.0,0.0644289693778013
01/11/2023,3.0,0.0644311052610287
01/12/2023,3.0,0.0644323127885289
01/13/2023,3.0,0.0644325023961766
01/14/2023,3.0,0.0644316244031721
01/15/2023,3.0,0.0644296903818016
01/16/2023,3.0,0.0644268092644406
01/17/2023,3.0,0.0649942761977626
01/18/2023,3.0,0.064990593840682
01/19/2023,3.0,0.0649868017200495
01/20/2023,3.0,0.0649828984479362
01/21/2023,3.0,0.0649788825592293
01/22/2023,3.0,0.0649747525071873
01/23/2023,3.0,0.0649705066517744
01/24/2023,3.0,0.0649661432327805
01/25/2023,3.0,0.0649616603128486
01/26/2023,3.0,0.0649570556634007
01/27/2023,3.0,0.0649523265458669
01/28/2023,3.0,0.0649474693087666
01/29/2023,3.0,0.0649424786837457
01/30/2023,3.0,0.0649373466740213
01/31/2023,3.0,0.0649320612722344
02/01/2023,3.0,0.0649266075154214
02/02/2023,3.0,0.0649716995352849
02/03/2023,3.0,0.0649659705510881
02/04/2023,3.0,0.0649601722472119
02/05/2023,3.0,0.0649543301381697
02/06/2023,3.0,0.0649484760459392
02/07/2023,3.0,0.0649426441616912
02/08/2023,3.0,0.0649368576688468
02/09/2023,3.0,0.0649638329115172
02/10/2023,3.0,0.0649579014806758
02/11/2023,3.0,0.0649518340872502
02/12/2023,3.0,0.0649456254095712
02/13/2023,3.0,0.0649392693589402
02/14/2023,3.0,0.0649327589448968
02/15/2023,3.0,0.0649260861139906
02/16/2023,3.0,0.0649192415569231
02/17/2023,3.0,0.0649122144782039
02/18/2023,3.0,0.0649049923218625
02/19/2023,3.0,0.0648975604464117
02/20/2023,3.0,0.064889901742281
02/21/2023,3.0,0.0648819961848348
02/22/2023,3.0,0.0648738203102597
02/23/2023,3.0,0.0652493602707271
02/24/2023,3.0,0.0652404073335131
02/25/2023,3.0,0.0652310750300725
02/26/2023,3.0,0.0652213206836339
02/27/2023,3.0,0.0652110969017763
02/28/2023,3.0,0.0652003529259805
03/01/2023,3.0,0.0651890378690886
03/02/2023,3.0,0.0651771075628246
03/03/2023,3.0,0.0651645386942838
03/04/2023,3.0,0.0651513587612009
03/05/2023,3.0,0.0651377113666976
03/06/2023,3.0,0.0651239895693144
03/07/2023,3.0,0.0651110057309356
03/08/2023,3.0,0.0650512901399077
03/09/2023,3.0,0.0650402056294435
03/10/2023,3.0,0.0650294951652134
03/11/2023,3.0,0.0650693322678827
03/12/2023,3.0,0.0650577929000854
03/13/2023,3.0,0.0650453348463828
03/14/2023,3.0,0.0650228540781186
03/15/2023,3.0,0.0650095008665809
03/16/2023,3.0,0.0650657949345442
03/17/2023,3.0,0.0650451968724882
03/18/2023,3.0,0.0586289274604373
03/19/2023,3.0,0.0586192970079338
03/20/2023,3.0,0.0586096557003182
03/21/2023,3.0,0.05860000877035
03/22/2023,3.0,0.058590361763606
03/23/2023,3.0,0.0585962488609479
03/24/2023,3.0,0.0585866134502868
03/25/2023,3.0,0.0585770048637021
03/26/2023,3.0,0.0585674342916816
03/27/2023,3.0,0.0585579145117905
03/28/2023,3.0,0.0585484601332705
03/29/2023,3.0,0.0585390878652859
03/30/2023,3.0,0.0583976149170448
03/31/2023,3.0,0.0589141532138214
04/01/2023,3.0,0.0589050808404014
04/02/2023,3.0,0.0588961965570175
04/03/2023,3.0,0.058887532391743
04/04/2023,3.0,0.0588791223740898
04/05/2023,3.0,0.0588710005162156
04/06/2023,3.0,0.0588631967293976
04/07/2023,3.0,0.0588557291329585
04/08/2023,3.0,0.058848590255605
04/09/2023,3.0,0.0588417234163603
04/10/2023,3.0,0.058834984917707
04/11/2023,3.0,0.0588280911037321
04/12/2023,3.0,0.0588205692654281
04/13/2023,3.0,0.058811813002615
04/14/2023,3.0,0.0588412936688093
04/15/2023,3.0,0.0588313566510674
04/16/2023,3.0,0.0588217937554299
04/17/2023,3.0,0.0588125973259997
04/18/2023,3.0,0.058803578519298
04/19/2023,3.0,0.0587940986371448
04/20/2023,3.0,0.0587833922338607
04/21/2023,3.0,0.0587726769803687
04/22/2023,3.0,0.0587622011598488
04/23/2023,3.0,0.0587519345092963
04/24/2023,3.0,0.0585276108393809
04/25/2023,3.0,0.0585139073898781
04/26/2023,3.0,0.0585004447395887
04/27/2023,3.0,0.0587248606124024
04/28/2023,3.0,0.0587116638229357
04/29/2023,3.0,0.05869840862448
04/30/2023,3.0,0.0586850952552279
05/01/2023,3.0,0.0586717239537958
05/02/2023,3.0,0.0586582949595417
05/03/2023,3.0,0.0586448085132906
05/04/2023,3.0,0.0589058781222462
05/05/2023,3.0,0.0588922010469958
05/06/2023,3.0,0.0588784670870594
05/07/2023,3.0,0.0588646764753705
05/08/2023,3.0,0.0595180277431627
05/09/2023,3.0,0.0595052332822271
05/10/2023,3.0,0.0594923875379098
05/11/2023,3.0,0.0594794907370363
05/12/2023,3.0,0.0594665431096599
05/13/2023,3.0,0.0580041463635104
05/14/2023,3.0,0.0579900841655899
05/15/2023,3.0,0.0579759683299274
05/16/2023,3.0,0.0579617990977407
05/17/2023,3.0,0.0579475767042131
05/18/2023,3.0,0.0579333013817858
05/19/2023,3.0,0.0579189733612175
05/20/2023,3.0,0.0610403332121819
05/21/2023,3.0,0.0610339026647465
05/22/2023,3.0,0.0610274525406727
05/23/2023,3.0,0.0610209830863776
05/24/2023,3.0,0.0610144945681293
05/25/2023,3.0,0.061007987261585
05/26/2023,3.0,0.0609013803653941
05/27/2023,3.0,0.0611631509370484
05/28/2023,3.0,0.0611569491714717
05/29/2023,3.0,0.0611507310542415
05/30/2023,3.0,0.0611444968646367
05/31/2023,3.0,0.0611382468851479
06/01/2023,3.0,0.0611319814003002
06/02/2023,3.0,0.0611257006961704
06/03/2023,3.0,0.0611194050600986
06/04/2023,3.0,0.0611130947804924
06/05/2023,3.0,0.061106770146682
06/06/2023,3.0,0.061100431448809
06/07/2023,3.0,0.0610940789777365
06/08/2023,3.0,0.0610877130249762
06/09/2023,3.0,0.0610813338826267
06/10/2023,3.0,0.0610749418433218
06/11/2023,3.0,0.0610685372001849
06/12/2023,3.0,0.0610621202467891
06/13/2023,3.0,0.0610556912771231
06/14/2023,3.0,0.061049250585559
06/15/2023,3.0,0.0610427984668237
06/16/2023,3.0,0.0610363352159735
06/17/2023,3.0,0.0621831603118567
06/18/2023,3.0,0.0621782723906133
06/19/2023,3.0,0.0621733806093928
06/20/2023,3.0,0.0621684852631619
06/21/2023,3.0,0.0621635866539172
06/22/2023,3.0,0.0621586850870466
06/23/2023,3.0,0.0621537808701107
06/24/2023,3.0,0.0621488743122353
06/25/2023,3.0,0.0621439657237525
06/26/2023,3.0,0.0621390554159625
06/27/2023,3.0,0.0621341437009673
06/28/2023,3.0,0.0621292308915435
06/29/2023,3.0,0.0621243173010441
06/30/2023,3.0,0.0621194032433188
07/01/2023,3.0,0.0621144890326456
07/02/2023,3.0,0.0621095749836731
07/03/2023,3.0,0.0621046614113688
07/04/2023,3.0,0.0620997486309721
07/05/2023,3.0,0.0620948369579513
07/06/2023,3.0,0.062089926707963
07/07/2023,3.0,0.0620850181968131
07/08/2023,3.0,0.0620801117404184
07/09/2023,3.0,0.0620752076547709
07/10/2023,3.0,0.0620703062558996
07/11/2023,3.0,0.0620654078598345
07/12/2023,3.0,0.0620605127825681
07/13/2023,3.0,0.0620556213400183
07/14/2023,3.0,0.0620507338479881
07/15/2023,3.0,0.0620458506221255
07/16/2023,3.0,0.065481683313921
07/17/2023,3.0,0.0654823803054896
07/18/2023,3.0,0.0646287799156918
07/19/2023,3.0,0.0646279379448584
07/20/2023,3.0,0.064627106954777
07/21/2023,3.0,0.0646262871966475
07/22/2023,3.0,0.0646254789226074
07/23/2023,3.0,0.0646246823862871
07/24/2023,3.0,0.0646238978424804
07/25/2023,3.0,0.06462312554678
07/26/2023,3.0,0.0646223657552575
07/27/2023,3.0,0.0646216187241902
07/28/2023,3.0,0.0646208847098196
07/29/2023,3.0,0.0646201639681359
07/30/2023,3.0,0.0646194567546796
07/31/2023,3.0,0.0646187633243527
08/01/2023,3.0,0.0646180839312371
08/02/2023,3.0,0.0646174188284146
08/03/2023,3.0,0.0646167682677886
08/04/2023,3.0,0.0646161324998992
08/05/2023,3.0,0.0646155117737379
08/06/2023,3.0,0.0646149063365505
08/07/2023,3.0,0.0646143164336346
08/08/2023,3.0,0.0646137423081245
08/09/2023,3.0,0.0646131842007636
08/10/2023,3.0,0.0646126423496631
08/11/2023,3.0,0.0646121169900434
08/12/2023,3.0,0.0646116083539577
08/13/2023,3.0,0.0646111166699957
08/14/2023,3.0,0.0646106421629624
08/15/2023,3.0,0.0646101850535344
08/16/2023,3.0,0.0646097455578868
08/17/2023,3.0,0.0646093238872894
08/18/2023,3.0,0.0646089202476692
08/19/2023,3.0,0.0641940648323371
08/20/2023,3.0,0.0641934838148613
08/21/2023,3.0,0.0641929206830174
08/22/2023,3.0,0.0641923756208852
08/23/2023,3.0,0.0641918488034299
08/24/2023,3.0,0.0641913403964461
08/25/2023,3.0,0.0641908505560069
08/26/2023,3.0,0.0641903794277367
08/27/2023,3.0,0.0641899271459636
08/28/2023,3.0,0.0641894938327687
08/29/2023,3.0,0.0641890795969347
08/30/2023,3.0,0.0641886845327906
08/31/2023,3.0,0.0641883087189484
09/01/2023,3.0,0.0641879522169246
09/02/2023,3.0,0.0641876150696427
09/03/2023,3.0,0.0640061211744248
09/04/2023,3.0,0.0640056607356755
09/05/2023,3.0,0.0640052191357325
09/06/2023,3.0,0.0640047963304762
09/07/2023,3.0,0.0640043922474872
09/08/2023,3.0,0.0640040067841191
09/09/2023,3.0,0.0640036398052601
09/10/2023,3.0,0.0640032911409744
09/11/2023,3.0,0.064002960584106
09/12/2023,3.0,0.0640026478879255
09/13/2023,3.0,0.0640023527639312
09/14/2023,3.0,0.0640020748799566
09/15/2023,3.0,0.0640018138587893
09/16/2023,3.0,0.0640015692775923
09/17/2023,3.0,0.0640013406685191
09/18/2023,3.0,0.0640011275210578
09/19/2023,3.0,0.0640009292868304
09/20/2023,3.0,0.064000745387816
09/21/2023,3.0,0.064000575229302
09/22/2023,3.0,0.0640004182192865
09/23/2023,3.0,0.0636222617360837
09/24/2023,3.0,0.0636217680764954
09/25/2023,3.0,0.0636212848219297
09/26/2023,3.0,0.0636208118177922
09/27/2023,3.0,0.0636203492067913
09/28/2023,3.0,0.0636198975633244
09/29/2023,3.0,0.0636194580677992
09/30/2023,3.0,0.0636190327293795
10/01/2023,3.0,0.0636186246637629
10/02/2023,3.0,0.0636182384280729
10/03/2023,3.0,0.0636178804052089
10/04/2023,3.0,0.0636175592117316
10/05/2023,3.0,0.0636172860721055
10/06/2023,3.0,0.0636170750524266
10/07/2023,3.0,0.0636169429724665
10/08/2023,3.0,0.0636169087074584
10/09/2023,3.0,0.0636169914265594
10/10/2023,3.0,0.063617206979303
10/11/2023,3.0,0.063617560431594
10/12/2023,3.0,0.0636790192049127
10/13/2023,3.0,0.0636795492509338
10/14/2023,3.0,0.0636801191903039
10/15/2023,3.0,0.063680729242948
10/16/2023,3.0,0.0636813796290725
10/17/2023,3.0,0.0636820705691861
10/18/2023,3.0,0.0636828022841259
10/19/2023,3.0,0.0636835749950878
10/20/2023,3.0,0.0636843889236618
10/21/2023,3.0,0.0636852442918758
10/22/2023,3.0,0.0636861413222477
10/23/2023,3.0,0.0636870802378489
10/24/2023,3.0,0.0636880612623846
10/25/2023,3.0,0.0636890846202925
10/26/2023,3.0,0.063690150536872
10/27/2023,3.0,0.0636912592384522
10/28/2023,3.0,0.063692410952619
10/29/2023,3.0,0.0634723898198766
10/30/2023,3.0,0.0634735672569746
10/31/2023,3.0,0.0634747879280439
11/01/2023,3.0,0.0634760520707325
11/02/2023,3.0,0.0634773599294646
11/03/2023,3.0,0.063889989296549
11/04/2023,3.0,0.0638914034103543
11/05/2023,3.0,0.063892862188744
11/06/2023,3.0,0.0638943658411836
11/07/2023,3.0,0.063895914576723
11/08/2023,3.0,0.0638975086039955
11/09/2023,3.0,0.0638991481312105
11/10/2023,3.0,0.0639008333661473
11/11/2023,3.0,0.0639025645161448
11/12/2023,3.0,0.0639043417880914
11/13/2023,3.0,0.0639061653884135
11/14/2023,3.0,0.0639080355230643
11/15/2023,3.0,0.0639099523975099
11/16/2023,3.0,0.0639119162167189
11/17/2023,3.0,0.0639139271851466
11/18/2023,3.0,0.0639159855067236
11/19/2023,3.0,0.0639180913848404
11/20/2023,3.0,0.0639202450223351
11/21/2023,3.0,0.063922446621478
11/22/2023,3.0,0.0639246963839578
11/23/2023,3.0,0.0639269945108672
11/24/2023,3.0,0.0639293412026884
11/25/2023,3.0,0.0639317366592777
11/26/2023,3.0,0.0639341810798518
11/27/2023,3.0,0.0639366746629715
11/28/2023,3.0,0.0639392176065277
11/29/2023,3.0,0.0639418101077262
11/30/2023,3.0,0.0639444523630715
12/01/2023,3.0,0.0639471445683526
12/02/2023,3.0,0.0596580877423374
12/03/2023,3.0,0.0596608683256837
12/04/2023,3.0,0.0596636857270794
12/05/2023,3.0,0.0596665401024675
12/06/2023,3.0,0.0596694315990694
12/07/2023,3.0,0.0596723603596877
12/08/2023,3.0,0.0596753265241402
12/09/2023,3.0,0.0596783302299645
12/10/2023,3.0,0.0596813716128261
12/11/2023,3.0,0.0596844508067784
12/12/2023,3.0,0.0596875679444388
12/13/2023,3.0,0.0596907231571127
12/14/2023,3.0,0.0596939165748847
12/15/2023,3.0,0.0596971483266864
12/16/2023,3.0,0.0597004185403467
12/17/2023,3.0,0.0597037273426321
12/18/2023,3.0,0.0597070748592761
12/19/2023,3.0,0.0597104612150019
12/20/2023,3.0,0.0597138865335407
12/21/2023,3.0,0.0597173509376442
12/22/2023,3.0,0.0597208545490947
12/23/2023,3.0,0.0597243974887111
12/24/2023,3.0,0.0597279798763534
12/25/2023,3.0,0.0597316018309257
12/26/2023,3.0,0.0597352634703753
12/27/2023,3.0,0.0597389649116932
12/28/2023,3.0,0.0597427062709114
12/29/2023,3.0,0.0597464876630996
12/30/2023,3.0,0.0597503092023616
12/31/2023,3.0,0.05975417100183
01/01/2024,3.0,0.0597580731736604
01/02/2024,3.0,0.0597620158290262
01/03/2024,3.0,0.059765999078111
01/04/2024,3.0,0.0597700230301014
01/05/2024,3.0,0.0597740877931803
01/06/2024,3.0,0.0597781934745176
01/07/2024,3.0,0.0597823401802631
01/08/2024,3.0,0.0597865280155368
01/09/2024,3.0,0.0597907570844213
01/10/2024,3.0,0.0597950274899512
01/11/2024,3.0,0.0597993393341051
01/12/2024,3.0,0.0598036927177956
01/13/2024,3.0,0.0598080877408592
01/14/2024,3.0,0.0598125245020474
01/15/2024,3.0,0.0598170030990162
01/16/2024,3.0,0.0598215236283158
01/17/2024,3.0,0.059826086185381
01/18/2024,3.0,0.0598306908645213
01/19/2024,3.0,0.0598353377589097
01/20/2024,3.0,0.0598400269605727
01/21/2024,3.0,0.0598447585603802
01/22/2024,3.0,0.0598495326480349
01/23/2024,3.0,0.0598543493120615
01/24/2024,3.0,0.059859208639797
01/25/2024,3.0,0.0598641107173792
01/26/2024,3.0,0.0598690556297369
01/27/2024,3.0,0.0598740434605791
01/28/2024,3.0,0.0598790742923845
01/29/2024,3.0,0.0598841482063917
01/30/2024,3.0,0.0598892652825872
01/31/2024,3.0,0.0598944255996963
02/01/2024,3.0,0.0598996292351724
02/02/2024,3.0,0.0599048762651864
02/03/2024,3.0,0.0599101667646157
02/04/2024,2.0,0.062093525726817
02/05/2024,2.0,0.0621043244896836
02/06/2024,2.0,0.0621151810518812
02/07/2024,2.0,0.0621260954535426
02/08/2024,2.0,0.0621370677528151
02/09/2024,2.0,0.0621480980154985
02/10/2024,2.0,0.0621591863116072
02/11/2024,2.0,0.0621703327136757
02/12/2024,2.0,0.0621815372957721
02/13/2024,2.0,0.0621928001328597
02/14/2024,2.0,0.0622041213003583
02/15/2024,2.0,0.0622155008738235
02/16/2024,2.0,0.0622269389287048
02/17/2024,2.0,0.0622384355401578
02/18/2024,2.0,0.0622499907828935
02/19/2024,2.0,0.0622616047310553
02/20/2024,2.0,0.062273277458116
02/21/2024,2.0,0.0622850090367928
02/22/2024,2.0,0.062296799538972
02/23/2024,2.0,0.0623086490356457
02/24/2024,2.0,0.0623205575968551
02/25/2024,2.0,0.0623325252916409
02/26/2024,2.0,0.0623445521879995
02/27/2024,2.0,0.0623566383528422
02/28/2024,2.0,0.0623687838519601
