date,rank,rating
12/05/2022,59.0,0.0019826901550754
12/06/2022,59.0,0.0019822062807681
12/07/2022,59.0,0.001981724279953
12/08/2022,59.0,0.0019812443279122
12/09/2022,59.0,0.0019807666140108
12/10/2022,59.0,0.0019802913436218
12/11/2022,59.0,0.0019798187403582
12/12/2022,59.0,0.0019793490486631
12/13/2022,59.0,0.0019788825368135
12/14/2022,59.0,0.0019784195004055
12/15/2022,59.0,0.0019779602663922
12/16/2022,59.0,0.0019775051977631
12/17/2022,59.0,0.00197705469896
12/18/2022,59.0,0.0019766092221408
12/19/2022,59.0,0.0019761692744179
12/20/2022,59.0,0.0019757354262186
12/21/2022,59.0,0.0019753083209395
12/22/2022,59.0,0.0019748886861079
12/23/2022,59.0,0.0019744773463195
12/24/2022,59.0,0.0019740752383211
12/25/2022,59.0,0.0019736834287626
12/26/2022,59.0,0.0019733031354138
12/27/2022,59.0,0.0019729357530672
12/28/2022,59.0,0.0019725828860145
12/29/2022,59.0,0.0019722463898817
12/30/2022,59.0,0.0019719284265179
12/31/2022,59.0,0.0019716315355215
01/01/2023,59.0,0.0019713587217275
01/02/2023,59.0,0.0019711135412566
01/03/2023,59.0,0.0019709001199265
01/04/2023,59.0,0.0019707229127602
01/05/2023,59.0,0.0019705856822423
01/06/2023,59.0,0.001973063004754
01/07/2023,59.0,0.0019729982559476
01/08/2023,59.0,0.0019729577629564
01/09/2023,59.0,0.0019729319888474
01/10/2023,59.0,0.0019729053464407
01/11/2023,60.0,0.0019728542245788
01/12/2023,60.0,0.0019727450852238
01/13/2023,61.0,0.0019725334252381
01/14/2023,61.0,0.0019721652413258
01/15/2023,61.0,0.0019715842470389
01/16/2023,61.0,0.0019707524467989
01/17/2023,60.0,0.0020070211503214
01/18/2023,60.0,0.0020059154636318
01/19/2023,60.0,0.0020047885165719
01/20/2023,60.0,0.0020036385660671
01/21/2023,60.0,0.0020024637561397
01/22/2023,60.0,0.002001262154158
01/23/2023,60.0,0.0020000318200489
01/24/2023,60.0,0.0019987709296633
01/25/2023,60.0,0.0019974779869569
01/26/2023,60.0,0.0019961521817522
01/27/2023,60.0,0.0019947939853874
01/28/2023,60.0,0.0019934061302935
01/29/2023,60.0,0.00199199518626
01/30/2023,60.0,0.0019905739637458
01/31/2023,60.0,0.0019891646024949
02/01/2023,60.0,0.0019877995412629
02/02/2023,60.0,0.0019272036920918
02/03/2023,60.0,0.0019259102905242
02/04/2023,60.0,0.0019246456488562
02/05/2023,60.0,0.0019234366496522
02/06/2023,60.0,0.0019223173808239
02/07/2023,60.0,0.0019213256598204
02/08/2023,60.0,0.001920490506553
02/09/2023,63.0,0.0018553510557658
02/10/2023,63.0,0.0018546684318472
02/11/2023,63.0,0.0018539945977907
02/12/2023,63.0,0.0018533302353909
02/13/2023,63.0,0.0018526760728339
02/14/2023,63.0,0.0018520328893581
02/15/2023,63.0,0.0018514015207378
02/16/2023,63.0,0.0018507828658059
02/17/2023,64.0,0.0018501778943015
02/18/2023,64.0,0.0018495876564206
02/19/2023,64.0,0.0018490132945843
02/20/2023,64.0,0.0018484560581921
02/21/2023,64.0,0.0018479173227383
02/22/2023,64.0,0.0018473986170805
02/23/2023,62.0,0.001886918258204
02/24/2023,62.0,0.0018864559628163
02/25/2023,62.0,0.0018860206660267
02/26/2023,62.0,0.0018856146023253
02/27/2023,62.0,0.0018852401780137
02/28/2023,62.0,0.0018848999171721
03/01/2023,62.0,0.001884596351466
03/02/2023,62.0,0.0018843318664501
03/03/2023,63.0,0.0018841086737427
03/04/2023,63.0,0.0018839296962826
03/05/2023,63.0,0.0018838034005632
03/06/2023,63.0,0.0018837633522246
03/07/2023,63.0,0.001883933533288
03/08/2023,68.0,0.0018390321025881
03/09/2023,68.0,0.0018396977135247
03/10/2023,68.0,0.0018403180347981
03/11/2023,66.0,0.0018523144885072
03/12/2023,66.0,0.0018528067033939
03/13/2023,66.0,0.001853128595418
03/14/2023,66.0,0.001857111609107
03/15/2023,66.0,0.0018568260242116
03/16/2023,73.0,0.0018380262788588
03/17/2023,74.0,0.001827336930911
03/18/2023,72.0,0.0018069824826486
03/19/2023,72.0,0.0018057969103374
03/20/2023,72.0,0.001804608747197
03/21/2023,72.0,0.0018034167844107
03/22/2023,72.0,0.0018022191860927
03/23/2023,72.0,0.0018000838331089
03/24/2023,72.0,0.0017988764444809
03/25/2023,73.0,0.0017976669029325
03/26/2023,73.0,0.0017964554406552
03/27/2023,73.0,0.0017952423224053
03/28/2023,73.0,0.0017940278501377
03/29/2023,73.0,0.0017928123677354
03/30/2023,79.0,0.0016302324140559
03/31/2023,80.0,0.0016262085350213
04/01/2023,80.0,0.0016250549887185
04/02/2023,80.0,0.0016239025494618
04/03/2023,80.0,0.001622751765702
04/04/2023,80.0,0.0016216031673437
04/05/2023,80.0,0.0016204571885431
04/06/2023,80.0,0.001619314031445
04/07/2023,80.0,0.0016181734406703
04/08/2023,80.0,0.0016170343584751
04/09/2023,80.0,0.0016158944603208
04/10/2023,80.0,0.0016147496785232
04/11/2023,80.0,0.0016135940817717
04/12/2023,80.0,0.0016124209117633
04/13/2023,80.0,0.0016112259230088
04/14/2023,80.0,0.0016116237492232
04/15/2023,80.0,0.0016104089105705
04/16/2023,80.0,0.0016091911202869
04/17/2023,80.0,0.0016079690163014
04/18/2023,80.0,0.00160674050938
04/19/2023,80.0,0.0016055030115195
04/20/2023,80.0,0.0016042568939354
04/21/2023,80.0,0.0016030092535835
04/22/2023,80.0,0.001601761294214
04/23/2023,80.0,0.0016005129377245
04/24/2023,81.0,0.0016033742303721
04/25/2023,81.0,0.0016021593635307
04/26/2023,81.0,0.0016009164209827
04/27/2023,81.0,0.0016032221851205
04/28/2023,81.0,0.0016019338064289
04/29/2023,81.0,0.0016006423903554
04/30/2023,81.0,0.0015993479576772
05/01/2023,81.0,0.0015980505293553
05/02/2023,82.0,0.0015967501265249
05/03/2023,82.0,0.0015954467704776
05/04/2023,82.0,0.0016008856670048
05/05/2023,82.0,0.0015995871809539
05/06/2023,82.0,0.0015982858417284
05/07/2023,82.0,0.0015969816713733
05/08/2023,84.0,0.0015293973901861
05/09/2023,84.0,0.0015281174631432
05/10/2023,84.0,0.0015268349536154
05/11/2023,84.0,0.0015255498850181
05/12/2023,84.0,0.0015242622806929
05/13/2023,88.0,0.0014542064797226
05/14/2023,88.0,0.0014529448203003
05/15/2023,88.0,0.0014516807780992
05/16/2023,88.0,0.0014504143763644
05/17/2023,88.0,0.001449145638388
05/18/2023,88.0,0.001447874587556
05/19/2023,88.0,0.0014466012473642
05/20/2023,91.0,0.0013428235743366
05/21/2023,91.0,0.0013416317850615
05/22/2023,91.0,0.0013404381470457
05/23/2023,91.0,0.0013392426845944
05/24/2023,91.0,0.0013380454216474
05/25/2023,91.0,0.0013368463820019
05/26/2023,89.0,0.0013446905454193
05/27/2023,88.0,0.0013823061603058
05/28/2023,88.0,0.0013811590492178
05/29/2023,88.0,0.0013800104701624
05/30/2023,88.0,0.001378860447046
05/31/2023,88.0,0.0013777090040292
06/01/2023,88.0,0.0013765561654313
06/02/2023,88.0,0.0013754019557003
06/03/2023,88.0,0.0013742463993999
06/04/2023,88.0,0.0013730895212014
06/05/2023,89.0,0.0013719313458791
06/06/2023,89.0,0.0013707718983079
06/07/2023,89.0,0.0013696112034599
06/08/2023,89.0,0.0013684492864036
06/09/2023,89.0,0.001367286172302
06/10/2023,89.0,0.0013661218864114
06/11/2023,89.0,0.0013649564540806
06/12/2023,89.0,0.0013637899007494
06/13/2023,89.0,0.0013626222519484
06/14/2023,89.0,0.0013614535332975
06/15/2023,89.0,0.0013602837705058
06/16/2023,89.0,0.0013591129893706
06/17/2023,89.0,0.001346001394511
06/18/2023,89.0,0.0013448275752056
06/19/2023,89.0,0.0013436528252667
06/20/2023,89.0,0.0013424771709684
06/21/2023,89.0,0.0013413006386346
06/22/2023,89.0,0.0013401232546576
06/23/2023,89.0,0.0013389450455049
06/24/2023,89.0,0.0013377660377215
06/25/2023,89.0,0.0013365862579318
06/26/2023,89.0,0.0013354057328411
06/27/2023,89.0,0.0013342244892361
06/28/2023,89.0,0.0013330425539861
06/29/2023,89.0,0.0013318599540435
06/30/2023,89.0,0.0013306767164447
07/01/2023,89.0,0.001329492868311
07/02/2023,89.0,0.0013283084368496
07/03/2023,89.0,0.0013271234493546
07/04/2023,89.0,0.0013259379332084
07/05/2023,89.0,0.0013247519158828
07/06/2023,89.0,0.0013235654249409
07/07/2023,89.0,0.0013223784880386
07/08/2023,89.0,0.0013211911329267
07/09/2023,89.0,0.0013200033874531
07/10/2023,89.0,0.0013188152795651
07/11/2023,89.0,0.0013176268373123
07/12/2023,89.0,0.0013164380888497
07/13/2023,90.0,0.0013152490624405
07/14/2023,90.0,0.0013140597864605
07/15/2023,90.0,0.0013128702894015
07/16/2023,82.0,0.0015534908433067
07/17/2023,82.0,0.0015525257818523
07/18/2023,85.0,0.0014882965410072
07/19/2023,85.0,0.001487329432529
07/20/2023,85.0,0.0014863628973579
07/21/2023,85.0,0.0014853969627643
07/22/2023,85.0,0.0014844316559946
07/23/2023,84.0,0.0014834670044002
07/24/2023,84.0,0.0014825030354728
07/25/2023,84.0,0.0014815397768626
07/26/2023,84.0,0.0014805772563913
07/27/2023,84.0,0.0014796155020635
07/28/2023,84.0,0.0014786545420787
07/29/2023,84.0,0.0014776944048429
07/30/2023,84.0,0.0014767351189823
07/31/2023,84.0,0.0014757767133572
08/01/2023,84.0,0.0014748192170775
08/02/2023,84.0,0.0014738626595193
08/03/2023,84.0,0.0014729070703435
08/04/2023,84.0,0.0014719524795153
08/05/2023,84.0,0.0014709989173261
08/06/2023,84.0,0.0014700464144168
08/07/2023,84.0,0.0014690950018034
08/08/2023,84.0,0.0014681447109049
08/09/2023,84.0,0.0014671955735735
08/10/2023,84.0,0.0014662476221271
08/11/2023,84.0,0.0014653008893855
08/12/2023,84.0,0.0014643554087089
08/13/2023,84.0,0.0014634112140401
08/14/2023,84.0,0.001462468339951
08/15/2023,84.0,0.0014615268216918
08/16/2023,84.0,0.0014605866952461
08/17/2023,84.0,0.0014596479973902
08/18/2023,84.0,0.0014587107657574
08/19/2023,86.0,0.0014331079777737
08/20/2023,86.0,0.0014321703029241
08/21/2023,86.0,0.0014312341849225
08/22/2023,86.0,0.0014302996650552
08/23/2023,86.0,0.0014293667858391
08/24/2023,86.0,0.001428435591132
08/25/2023,86.0,0.0014275061262497
08/26/2023,86.0,0.0014265784380931
08/27/2023,86.0,0.0014256525752849
08/28/2023,86.0,0.0014247285883209
08/29/2023,86.0,0.0014238065297325
08/30/2023,86.0,0.0014228864542654
08/31/2023,86.0,0.001421968419073
09/01/2023,86.0,0.0014210524839274
09/02/2023,86.0,0.0014201387114479
09/03/2023,87.0,0.0014087321845486
09/04/2023,87.0,0.0014078257343261
09/05/2023,87.0,0.0014069216474478
09/06/2023,87.0,0.001406020000078
09/07/2023,87.0,0.0014051208726159
09/08/2023,87.0,0.001404224350044
09/09/2023,87.0,0.0014033305222875
09/10/2023,87.0,0.0014024394845846
09/11/2023,87.0,0.0014015513378589
09/12/2023,87.0,0.001400666189084
09/13/2023,87.0,0.0013997841516266
09/14/2023,87.0,0.0013989053455423
09/15/2023,87.0,0.0013980298977981
09/16/2023,87.0,0.0013971579423745
09/17/2023,87.0,0.0013962896201921
09/18/2023,87.0,0.0013954250787817
09/19/2023,87.0,0.0013945644715899
09/20/2023,87.0,0.0013937079567765
09/21/2023,87.0,0.0013928556953097
09/22/2023,87.0,0.0013920078481023
09/23/2023,87.0,0.0013743129063796
09/24/2023,88.0,0.0013734707928818
09/25/2023,88.0,0.0013726334107483
09/26/2023,88.0,0.0013718008563813
09/27/2023,88.0,0.0013709731826011
09/28/2023,88.0,0.0013701503790956
09/29/2023,88.0,0.0013693323468814
09/30/2023,88.0,0.0013685188656189
10/01/2023,88.0,0.001367709552834
10/02/2023,88.0,0.0013669038147551
10/03/2023,88.0,0.0013661007899088
10/04/2023,89.0,0.0013652992893146
10/05/2023,89.0,0.0013644977417293
10/06/2023,89.0,0.0013636941597286
10/07/2023,89.0,0.0013628861533814
10/08/2023,89.0,0.0013620710341437
10/09/2023,89.0,0.0013612460759535
10/10/2023,89.0,0.0013604090503152
10/11/2023,89.0,0.001359559331913
10/12/2023,89.0,0.001378134188983
10/13/2023,89.0,0.0013772781426205
10/14/2023,89.0,0.0013764242420536
10/15/2023,89.0,0.0013755725020578
10/16/2023,89.0,0.0013747229372419
10/17/2023,89.0,0.0013738755620474
10/18/2023,89.0,0.0013730303907464
10/19/2023,89.0,0.00137218743744
10/20/2023,89.0,0.0013713467160563
10/21/2023,89.0,0.0013705082403489
10/22/2023,89.0,0.0013696720238936
10/23/2023,89.0,0.0013688380800866
10/24/2023,89.0,0.0013680064221406
10/25/2023,89.0,0.0013671770630813
10/26/2023,89.0,0.0013663500157426
10/27/2023,89.0,0.0013655252927605
10/28/2023,89.0,0.0013647029065654
10/29/2023,84.0,0.0015347271491422
10/30/2023,84.0,0.0015339415396877
10/31/2023,84.0,0.0015331584929244
11/01/2023,84.0,0.0015323780198919
11/02/2023,84.0,0.0015316001314552
11/03/2023,84.0,0.0015424768119899
11/04/2023,84.0,0.0015417068010546
11/05/2023,84.0,0.0015409394370972
11/06/2023,84.0,0.0015401747316332
11/07/2023,84.0,0.0015394126960414
11/08/2023,84.0,0.0015386533415591
11/09/2023,84.0,0.0015378966792776
11/10/2023,84.0,0.0015371427201397
11/11/2023,84.0,0.0015363914749369
11/12/2023,84.0,0.0015356429543082
11/13/2023,84.0,0.0015348971687382
11/14/2023,84.0,0.0015341541285561
11/15/2023,84.0,0.0015334138439349
11/16/2023,84.0,0.0015326763248905
11/17/2023,84.0,0.001531941581281
11/18/2023,84.0,0.0015312096228066
11/19/2023,84.0,0.0015304804590084
11/20/2023,84.0,0.0015297540992688
11/21/2023,84.0,0.0015290305528113
11/22/2023,84.0,0.0015283098286994
11/23/2023,84.0,0.0015275919358375
11/24/2023,84.0,0.0015268768829703
11/25/2023,84.0,0.0015261646786828
11/26/2023,84.0,0.0015254553314004
11/27/2023,84.0,0.0015247488493887
11/28/2023,84.0,0.0015240452407541
11/29/2023,84.0,0.0015233445134432
11/30/2023,84.0,0.0015226466752435
12/01/2023,84.0,0.0015219517337834
12/02/2023,72.0,0.0019896247111127
12/03/2023,72.0,0.0019891167472463
12/04/2023,72.0,0.0019886123599476
12/05/2023,72.0,0.0019881115500825
12/06/2023,72.0,0.0019876143196885
12/07/2023,72.0,0.0019871206712618
12/08/2023,72.0,0.0019866306075196
12/09/2023,72.0,0.0019861441312837
12/10/2023,72.0,0.0019856612454121
12/11/2023,72.0,0.0019851819527557
12/12/2023,72.0,0.0019847062561287
12/13/2023,72.0,0.0019842341582865
12/14/2023,72.0,0.0019837656619106
12/15/2023,72.0,0.001983300769596
12/16/2023,72.0,0.0019828394838418
12/17/2023,72.0,0.0019823818070437
12/18/2023,72.0,0.0019819277414881
12/19/2023,72.0,0.0019814772893471
12/20/2023,72.0,0.0019810304526745
12/21/2023,72.0,0.0019805872334025
12/22/2023,72.0,0.001980147633339
12/23/2023,72.0,0.0019797116541655
12/24/2023,72.0,0.0019792792974351
12/25/2023,72.0,0.001978850564571
12/26/2023,72.0,0.0019784254568652
12/27/2023,72.0,0.0019780039754777
12/28/2023,72.0,0.0019775861214355
12/29/2023,72.0,0.001977171895632
12/30/2023,72.0,0.0019767612988267
12/31/2023,72.0,0.0019763543316447
01/01/2024,72.0,0.0019759509945765
01/02/2024,72.0,0.0019755512879779
01/03/2024,72.0,0.0019751552120701
01/04/2024,72.0,0.0019747627669394
01/05/2024,72.0,0.0019743739525381
01/06/2024,72.0,0.0019739887686837
01/07/2024,72.0,0.0019736072150601
01/08/2024,72.0,0.0019732292912173
01/09/2024,72.0,0.0019728549965723
01/10/2024,72.0,0.001972484330409
01/11/2024,72.0,0.0019721172918792
01/12/2024,72.0,0.0019717538800025
01/13/2024,72.0,0.0019713940936676
01/14/2024,72.0,0.0019710379316325
01/15/2024,72.0,0.0019706853925248
01/16/2024,72.0,0.0019703364748431
01/17/2024,72.0,0.0019699911769571
01/18/2024,72.0,0.0019696494971085
01/19/2024,72.0,0.0019693114334117
01/20/2024,72.0,0.0019689769838548
01/21/2024,72.0,0.0019686461462999
01/22/2024,72.0,0.0019683189184843
01/23/2024,72.0,0.0019679952980212
01/24/2024,72.0,0.0019676752824005
01/25/2024,72.0,0.0019673588689898
01/26/2024,72.0,0.001967046055035
01/27/2024,72.0,0.0019667368376614
01/28/2024,72.0,0.0019664312138747
01/29/2024,72.0,0.0019661291805615
01/30/2024,72.0,0.0019658307344908
01/31/2024,72.0,0.0019655358723144
02/01/2024,72.0,0.0019652445905682
02/02/2024,72.0,0.0019649568856732
02/03/2024,72.0,0.001964672753936
02/04/2024,75.0,0.0018254488619341
02/05/2024,75.0,0.001824979696288
02/06/2024,75.0,0.0018245135672703
02/07/2024,75.0,0.0018240504720877
02/08/2024,75.0,0.0018235904071775
02/09/2024,75.0,0.0018231333685673
02/10/2024,75.0,0.001822679351995
02/11/2024,75.0,0.0018222283529689
02/12/2024,75.0,0.0018217803668032
02/13/2024,75.0,0.0018213353886406
02/14/2024,75.0,0.0018208934134691
02/15/2024,75.0,0.0018204544361336
02/16/2024,75.0,0.0018200184513457
02/17/2024,75.0,0.0018195854536907
02/18/2024,75.0,0.0018191554376343
02/19/2024,75.0,0.0018187283975275
02/20/2024,75.0,0.0018183043276111
02/21/2024,75.0,0.0018178832220197
02/22/2024,75.0,0.0018174650747852
02/23/2024,75.0,0.0018170498798399
02/24/2024,75.0,0.0018166376310198
02/25/2024,75.0,0.0018162283220665
02/26/2024,75.0,0.0018158219466305
02/27/2024,75.0,0.0018154184982728
02/28/2024,75.0,0.0018150179704679
