date,rank,rating
01/01/2023,188.0,0.0005573505375443
01/02/2023,186.0,0.0005584053028871
01/03/2023,186.0,0.0005594426490124
01/04/2023,184.0,0.0005604569659504
01/05/2023,183.0,0.0005614422982643
01/06/2023,183.0,0.0005645255082035
01/07/2023,183.0,0.0005654386049685
01/08/2023,183.0,0.0005663035042701
01/09/2023,182.0,0.0005671129276709
01/10/2023,182.0,0.0005678597969124
01/11/2023,182.0,0.0005685376196319
01/12/2023,181.0,0.0005691410327631
01/13/2023,181.0,0.00056966656893
01/14/2023,181.0,0.0005701137671196
01/15/2023,181.0,0.0005704869248617
01/16/2023,181.0,0.0005707985218505
01/17/2023,185.0,0.000570119170257
01/18/2023,185.0,0.0005704408258469
01/19/2023,185.0,0.0005707877819488
01/20/2023,185.0,0.0005711622757123
01/21/2023,183.0,0.000571566716127
01/22/2023,183.0,0.00057200367236
01/23/2023,183.0,0.0005724758467743
01/24/2023,183.0,0.0005729860246606
01/25/2023,183.0,0.0005735369891096
01/26/2023,183.0,0.0005741313843437
01/27/2023,183.0,0.000574771503721
01/28/2023,182.0,0.0005754589689817
01/29/2023,182.0,0.0005761942548232
01/30/2023,181.0,0.0005769759980031
01/31/2023,180.0,0.0005778000155382
02/01/2023,179.0,0.000578657950646
02/02/2023,178.0,0.0005830902277356
02/03/2023,178.0,0.0005839703554814
02/04/2023,178.0,0.0005848141789647
02/05/2023,177.0,0.0005855754281325
02/06/2023,177.0,0.00058619507521
02/07/2023,177.0,0.0005866073985428
02/08/2023,177.0,0.0005867619305687
02/09/2023,176.0,0.0005974926860741
02/10/2023,176.0,0.0005974292061582
02/11/2023,176.0,0.0005973696396268
02/12/2023,176.0,0.0005973142955101
02/13/2023,176.0,0.0005972634815787
02/14/2023,176.0,0.000597217497764
02/15/2023,176.0,0.0005971766273276
02/16/2023,176.0,0.0005971411249475
02/17/2023,176.0,0.0005971112004519
02/18/2023,176.0,0.0005970869961142
02/19/2023,176.0,0.0005970685538034
02/20/2023,176.0,0.0005970557645946
02/21/2023,175.0,0.0005970482832904
02/22/2023,175.0,0.0005970453510336
