date,rank,rating
10/03/2023,206.0,0.0005682206215642
10/04/2023,206.0,0.0005682108582262
10/05/2023,206.0,0.0005682010968791
10/06/2023,206.0,0.0005681913374276
10/07/2023,206.0,0.0005681815797834
10/08/2023,206.0,0.0005681718238642
10/09/2023,206.0,0.0005681620695929
10/10/2023,206.0,0.0005681523168975
10/11/2023,206.0,0.00056814256571
10/12/2023,206.0,0.0005681328159663
10/13/2023,206.0,0.0005681230676062
10/14/2023,206.0,0.0005681133205727
10/15/2023,206.0,0.000568103574812
10/16/2023,206.0,0.0005680938302733
10/17/2023,206.0,0.0005680840869088
10/18/2023,206.0,0.0005680743446731
10/19/2023,206.0,0.0005680646035237
10/20/2023,206.0,0.0005680548634204
10/21/2023,206.0,0.0005680451243254
10/22/2023,206.0,0.0005680353862033
10/23/2023,206.0,0.0005680256490208
10/24/2023,206.0,0.0005680159127468
10/25/2023,206.0,0.0005680061773524
10/26/2023,206.0,0.0005679964428105
10/27/2023,206.0,0.0005679867090964
10/28/2023,206.0,0.0005679769761868
10/29/2023,206.0,0.0005620724688828
10/30/2023,206.0,0.000562059138407
10/31/2023,206.0,0.0005620458597435
11/01/2023,206.0,0.000562032599818
11/02/2023,206.0,0.000562019349345
11/03/2023,206.0,0.000562006103443
11/04/2023,206.0,0.0005619928590183
11/05/2023,206.0,0.0005619796139006
11/06/2023,206.0,0.0005619663664648
11/07/2023,206.0,0.0005619531154374
11/08/2023,206.0,0.0005619398597853
11/09/2023,206.0,0.0005619265986486
11/10/2023,205.0,0.0005619133312957
11/11/2023,205.0,0.0005619000570937
11/12/2023,205.0,0.0005618867754872
11/13/2023,205.0,0.0005618734859824
11/14/2023,205.0,0.0005618601881361
11/15/2023,205.0,0.0005618468815464
11/16/2023,205.0,0.0005618335658467
11/17/2023,205.0,0.0005618202406994
11/18/2023,205.0,0.0005618069057922
11/19/2023,205.0,0.0005617935608347
11/20/2023,205.0,0.0005617802055551
11/21/2023,205.0,0.000561766839698
11/22/2023,205.0,0.0005617534630229
11/23/2023,205.0,0.0005617400753017
11/24/2023,205.0,0.0005617266763181
11/25/2023,205.0,0.000561713265866
11/26/2023,205.0,0.0005616998437483
11/27/2023,205.0,0.0005616864097765
11/28/2023,205.0,0.0005616729637695
11/29/2023,205.0,0.0005616595055531
11/30/2023,205.0,0.0005616460349594
12/01/2023,205.0,0.0005616325518262
12/02/2023,210.0,0.0005415537378128
12/03/2023,210.0,0.0005415402111224
12/04/2023,210.0,0.0005415267495431
12/05/2023,210.0,0.0005415133154372
12/06/2023,210.0,0.0005414998981653
12/07/2023,210.0,0.0005414864921061
12/08/2023,210.0,0.0005414730936827
12/09/2023,210.0,0.0005414597003775
12/10/2023,210.0,0.0005414463103006
12/11/2023,210.0,0.0005414329219682
12/12/2023,210.0,0.0005414195341755
12/13/2023,210.0,0.0005414061459193
12/14/2023,210.0,0.0005413927563465
12/15/2023,210.0,0.0005413793647198
12/16/2023,210.0,0.0005413659703931
12/17/2023,210.0,0.0005413525727934
12/18/2023,210.0,0.0005413391714077
12/19/2023,210.0,0.0005413257657725
12/20/2023,210.0,0.0005413123554661
12/21/2023,210.0,0.0005412989401024
12/22/2023,210.0,0.0005412855193253
12/23/2023,210.0,0.0005412720928054
12/24/2023,210.0,0.0005412586602358
12/25/2023,210.0,0.0005412452213303
12/26/2023,211.0,0.0005412317758199
12/27/2023,211.0,0.0005412183234518
12/28/2023,211.0,0.0005412048639873
12/29/2023,211.0,0.0005411913972003
12/30/2023,211.0,0.0005411779228762
12/31/2023,211.0,0.0005411644408109
01/01/2024,211.0,0.0005411509508096
01/02/2024,211.0,0.0005411374526861
01/03/2024,211.0,0.0005411239462623
01/04/2024,211.0,0.0005411104313671
01/05/2024,211.0,0.0005410969078362
01/06/2024,211.0,0.0005410833755114
01/07/2024,211.0,0.0005410698342403
01/08/2024,211.0,0.0005410562838758
01/09/2024,211.0,0.0005410427242755
01/10/2024,211.0,0.0005410291553019
01/11/2024,211.0,0.0005410155768216
01/12/2024,211.0,0.0005410019887051
01/13/2024,211.0,0.000540988390827
01/14/2024,211.0,0.0005409747830652
01/15/2024,211.0,0.0005409611653008
01/16/2024,211.0,0.0005409475374182
01/17/2024,211.0,0.0005409338993047
01/18/2024,211.0,0.0005409202508503
01/19/2024,211.0,0.0005409065919478
01/20/2024,210.0,0.0005408929224922
01/21/2024,210.0,0.000540879242381
01/22/2024,210.0,0.000540865551514
01/23/2024,210.0,0.0005408518497929
01/24/2024,210.0,0.0005408381371215
01/25/2024,210.0,0.0005408244134055
01/26/2024,210.0,0.0005408106785524
01/27/2024,210.0,0.0005407969324715
01/28/2024,210.0,0.0005407831750735
01/29/2024,210.0,0.0005407694062709
01/30/2024,210.0,0.0005407556259774
01/31/2024,210.0,0.0005407418341084
02/01/2024,210.0,0.0005407280305805
02/02/2024,210.0,0.0005407142153115
02/03/2024,218.0,0.0005251746658955
02/04/2024,218.0,0.0005251617314137
02/05/2024,218.0,0.0005251489147175
02/06/2024,218.0,0.0005251361538837
02/07/2024,218.0,0.0005251234314924
02/08/2024,218.0,0.0005251107383978
02/09/2024,218.0,0.0005250980688235
02/10/2024,218.0,0.0005250854187385
02/11/2024,218.0,0.0005250727851451
02/12/2024,218.0,0.0005250601657131
02/13/2024,218.0,0.0005250475585705
02/14/2024,218.0,0.0005250349621752
02/15/2024,218.0,0.000525022375231
02/16/2024,218.0,0.0005250097966304
02/17/2024,218.0,0.0005249972254142
02/18/2024,218.0,0.0005249846607419
02/19/2024,218.0,0.0005249721018701
02/20/2024,218.0,0.0005249595481352
02/21/2024,218.0,0.0005249469989408
02/22/2024,218.0,0.0005249344537472
02/23/2024,218.0,0.000524921912063
02/24/2024,218.0,0.0005249093734389
02/25/2024,218.0,0.0005248968374614
02/26/2024,218.0,0.0005248843037492
02/27/2024,218.0,0.0005248717719485
02/28/2024,218.0,0.0005248592417305
