date,rank,rating
10/08/2022,94.0,0.0011018146693134
10/09/2022,94.0,0.0011019220889726
10/10/2022,94.0,0.0011020276881965
10/11/2022,94.0,0.0011021301400833
10/12/2022,94.0,0.001102227302487
10/13/2022,94.0,0.0011023151353256
10/14/2022,94.0,0.0011045050876038
10/15/2022,94.0,0.00110451567953
10/16/2022,94.0,0.0011045207999465
10/17/2022,94.0,0.0011045199854783
10/18/2022,94.0,0.0011045128523601
10/19/2022,94.0,0.0011044991950992
10/20/2022,94.0,0.0011044791650437
10/21/2022,94.0,0.001104453605225
10/22/2022,94.0,0.0011044247211799
10/23/2022,94.0,0.0011043975993213
10/24/2022,94.0,0.0011043846450266
10/25/2022,91.0,0.0011653339327064
10/26/2022,91.0,0.0011655856827861
10/27/2022,91.0,0.0011658484132164
10/28/2022,91.0,0.001166122898153
10/29/2022,91.0,0.0011664099693058
10/30/2022,91.0,0.0011667105164856
10/31/2022,91.0,0.0011670254856775
11/01/2022,91.0,0.0011673558730193
11/02/2022,91.0,0.0011677027120448
11/03/2022,92.0,0.0011680670498136
11/04/2022,92.0,0.0011684499044103
11/05/2022,92.0,0.0011688521902998
11/06/2022,92.0,0.0011692745855277
11/07/2022,92.0,0.0011697172849442
11/08/2022,92.0,0.0011701794948781
11/09/2022,92.0,0.0011706581244644
11/10/2022,91.0,0.0011716603000883
11/11/2022,91.0,0.0011720982937759
11/12/2022,93.0,0.0011625593298751
11/13/2022,91.0,0.0011630198078348
11/14/2022,91.0,0.0011634964532223
11/15/2022,91.0,0.0011639807991305
11/16/2022,91.0,0.0011644542594867
11/17/2022,91.0,0.001172759376494
11/18/2022,91.0,0.0011729222225905
11/19/2022,91.0,0.0011730974418704
11/20/2022,91.0,0.0011732864702143
11/21/2022,91.0,0.0011734909682428
11/22/2022,91.0,0.0011737128628622
11/23/2022,91.0,0.0011739543992769
11/24/2022,91.0,0.0011742182061619
11/25/2022,91.0,0.0011745073777609
11/26/2022,91.0,0.0011748255781443
11/27/2022,91.0,0.0011751771750506
11/28/2022,91.0,0.0011755674143843
11/29/2022,91.0,0.0011760026540892
11/30/2022,91.0,0.0011764907021449
12/01/2022,89.0,0.0012245064925548
12/02/2022,89.0,0.0012251767716288
12/03/2022,89.0,0.0012259400820164
12/04/2022,89.0,0.0012268157668028
12/05/2022,89.0,0.0012278285423825
12/06/2022,89.0,0.0012290103503091
12/07/2022,89.0,0.0012304029317481
12/08/2022,89.0,0.0012320613758305
12/09/2022,89.0,0.0012340588420362
12/10/2022,89.0,0.0012364921806505
12/11/2022,89.0,0.0012394860394084
12/12/2022,87.0,0.0012431842939194
12/13/2022,86.0,0.0012476795722824
12/14/2022,86.0,0.0012526343306178
12/15/2022,89.0,0.0012316299140288
12/16/2022,89.0,0.0012327452091477
12/17/2022,89.0,0.0012340078928414
12/18/2022,90.0,0.0011612284291098
12/19/2022,90.0,0.0011607147917067
12/20/2022,90.0,0.0011664067788273
12/21/2022,91.0,0.0011657243807756
12/22/2022,91.0,0.0011649693417001
12/23/2022,90.0,0.0011667783956242
12/24/2022,90.0,0.0011666454112054
12/25/2022,90.0,0.001166506043833
12/26/2022,90.0,0.0011663588983122
12/27/2022,90.0,0.0011662021383711
12/28/2022,90.0,0.0011660332682425
12/29/2022,90.0,0.0011658480650938
12/30/2022,90.0,0.0011656409029333
12/31/2022,90.0,0.001165410389786
01/01/2023,90.0,0.0011651503015759
01/02/2023,90.0,0.001164853111317
01/03/2023,90.0,0.001164511530373
01/04/2023,90.0,0.0011641266232365
01/05/2023,90.0,0.0011650032343887
01/06/2023,101.0,0.0010449742819363
01/07/2023,101.0,0.0010448854017889
01/08/2023,101.0,0.0010447963230437
01/09/2023,101.0,0.00104470706646
01/10/2023,101.0,0.0010446176606026
01/11/2023,101.0,0.0010445281442114
01/12/2023,101.0,0.0010444385692437
01/13/2023,101.0,0.0010443490046533
01/14/2023,101.0,0.0010442595407221
01/15/2023,101.0,0.0010441702929623
01/16/2023,101.0,0.0010440814021296
01/17/2023,101.0,0.0010439930189743
01/18/2023,101.0,0.0010439052338623
01/19/2023,101.0,0.0010438177768918
01/20/2023,101.0,0.0010437267543082
01/21/2023,101.0,0.0010436243755199
01/22/2023,101.0,0.0010435210442114
01/23/2023,101.0,0.0010434167094825
01/24/2023,101.0,0.00104331132541
01/25/2023,101.0,0.0010432048626898
01/26/2023,100.0,0.0010430973583454
01/27/2023,100.0,0.0010429890293598
01/28/2023,100.0,0.00104288008179
01/29/2023,100.0,0.0010427709635312
01/30/2023,100.0,0.0010456169916132
01/31/2023,100.0,0.0010455105985558
02/01/2023,99.0,0.0010454095210863
02/02/2023,98.0,0.0010581090213061
02/03/2023,98.0,0.0010579702668747
02/04/2023,98.0,0.0010578273202104
02/05/2023,98.0,0.001057679892701
02/06/2023,98.0,0.0010575279268681
02/07/2023,98.0,0.0010573719936488
02/08/2023,98.0,0.0010572145238324
02/09/2023,96.0,0.0010848591819171
02/10/2023,96.0,0.0010847621784777
02/11/2023,96.0,0.0010846649680414
02/12/2023,96.0,0.0010845675481027
02/13/2023,96.0,0.001084469916052
02/14/2023,96.0,0.0010843720691595
02/15/2023,96.0,0.0010842740045559
02/16/2023,96.0,0.001084175719208
02/17/2023,96.0,0.0010840772098884
02/18/2023,96.0,0.0010839784731361
02/19/2023,96.0,0.0010838795052044
02/20/2023,96.0,0.0010837803019926
02/21/2023,96.0,0.0010836808589503
02/22/2023,96.0,0.0010835811709428
02/23/2023,96.0,0.0010834812320526
02/24/2023,96.0,0.0010833810352731
02/25/2023,96.0,0.0010832805720089
02/26/2023,96.0,0.0010831798311894
02/27/2023,96.0,0.0010830787975227
02/28/2023,96.0,0.001082977447413
03/01/2023,96.0,0.0010828757360378
03/02/2023,96.0,0.0011037170474768
03/03/2023,96.0,0.0011036138244031
03/04/2023,96.0,0.0011035103860768
03/05/2023,96.0,0.0011034067307113
03/06/2023,96.0,0.0011033028565016
03/07/2023,96.0,0.0011031987616248
03/08/2023,96.0,0.0011030944442388
03/09/2023,96.0,0.001102989902482
03/10/2023,96.0,0.0011028851344732
03/11/2023,96.0,0.0011027801383102
03/12/2023,96.0,0.0011026749120702
03/13/2023,96.0,0.0011025694538083
03/14/2023,96.0,0.0011024637615577
03/15/2023,96.0,0.0011023578333286
03/16/2023,94.0,0.0010816711093227
03/17/2023,94.0,0.0010815621643947
03/18/2023,98.0,0.0010608329710962
03/19/2023,98.0,0.001060721118011
03/20/2023,98.0,0.0010606095205287
03/21/2023,98.0,0.0010604979022798
03/22/2023,98.0,0.0010603861913505
03/23/2023,98.0,0.0010602743513457
03/24/2023,98.0,0.0010601623596066
03/25/2023,98.0,0.0010600502002812
03/26/2023,98.0,0.0010599378613931
03/27/2023,98.0,0.0010598253333819
03/28/2023,98.0,0.0010597126082921
03/29/2023,98.0,0.0010595996792862
03/30/2023,98.0,0.001059486540334
03/31/2023,98.0,0.0010593731860042
04/01/2023,98.0,0.0010592596113202
04/02/2023,98.0,0.0010591458116562
04/03/2023,98.0,0.0010590317826605
04/04/2023,98.0,0.0010589175201976
04/05/2023,98.0,0.0010588030203038
04/06/2023,98.0,0.0010586882791518
04/07/2023,98.0,0.0010585732930229
04/08/2023,98.0,0.0010584580582842
04/09/2023,98.0,0.0010583425713699
04/10/2023,98.0,0.0010582268287657
04/11/2023,98.0,0.001058110826996
04/12/2023,98.0,0.0010579945626123
04/13/2023,98.0,0.0010578780321835
04/14/2023,98.0,0.0010577612322878
04/15/2023,98.0,0.0010576441595053
04/16/2023,98.0,0.0010575268104107
04/17/2023,98.0,0.0010574091815684
04/18/2023,98.0,0.0010572912695262
04/19/2023,98.0,0.0010571730708107
04/20/2023,98.0,0.0010570545819229
04/21/2023,98.0,0.0010569357993336
04/22/2023,98.0,0.0010568167194797
04/23/2023,98.0,0.0010566973387603
04/24/2023,98.0,0.001056577653533
04/25/2023,98.0,0.0010564576601104
04/26/2023,98.0,0.0010563373547571
04/27/2023,98.0,0.001056216733686
04/28/2023,98.0,0.0010560957930554
04/29/2023,98.0,0.0010559745289657
04/30/2023,98.0,0.0010558529374564
05/01/2023,98.0,0.0010557310145031
05/02/2023,98.0,0.0010556087560143
05/03/2023,98.0,0.0010554861578283
05/04/2023,98.0,0.0010553632157106
05/05/2023,98.0,0.0010552399253503
05/06/2023,98.0,0.0010551162823573
05/07/2023,98.0,0.0010549922822591
05/08/2023,102.0,0.0010158327805135
05/09/2023,102.0,0.0010156837688144
05/10/2023,102.0,0.0010155352976562
05/11/2023,102.0,0.0010153868975793
05/12/2023,102.0,0.0010152384338495
05/13/2023,102.0,0.0009981460657793
05/14/2023,102.0,0.0009979977314082
05/15/2023,102.0,0.0009978494785636
05/16/2023,102.0,0.0009977011395182
05/17/2023,102.0,0.0009975526530333
05/18/2023,102.0,0.0009974039799624
05/19/2023,102.0,0.0009972550911027
05/20/2023,105.0,0.0009494186629573
05/21/2023,105.0,0.0009492558854483
05/22/2023,105.0,0.0009490939688385
05/23/2023,105.0,0.0009489323261374
05/24/2023,105.0,0.000948770784431
05/25/2023,105.0,0.0009486092481772
05/26/2023,105.0,0.0009484476535429
05/27/2023,105.0,0.0009595943083486
05/28/2023,105.0,0.0009594423437325
05/29/2023,105.0,0.0009592899953421
05/30/2023,105.0,0.0009591373496649
05/31/2023,105.0,0.0009589844149836
06/01/2023,105.0,0.0009588311867446
06/02/2023,105.0,0.000958677655953
06/03/2023,105.0,0.0009585238117359
06/04/2023,105.0,0.0009583696423459
06/05/2023,105.0,0.0009582151356032
06/06/2023,105.0,0.0009580602791021
06/07/2023,105.0,0.0009579050603069
06/08/2023,105.0,0.0009577494665931
06/09/2023,105.0,0.0009575934852604
06/10/2023,105.0,0.0009574371035307
06/11/2023,105.0,0.0009572803085387
06/12/2023,105.0,0.0009571230873189
06/13/2023,105.0,0.0009569654267918
06/14/2023,105.0,0.0009568073137506
06/15/2023,105.0,0.0009566487348488
06/16/2023,105.0,0.0009564896765914
06/17/2023,106.0,0.0009527118958839
06/18/2023,106.0,0.0009525506213107
06/19/2023,106.0,0.0009523889033346
06/20/2023,106.0,0.0009522266882371
06/21/2023,106.0,0.0009520639506475
06/22/2023,106.0,0.0009519006703598
06/23/2023,106.0,0.0009517368292328
06/24/2023,106.0,0.0009515724102044
06/25/2023,106.0,0.0009514073969076
06/26/2023,106.0,0.000951241773534
06/27/2023,106.0,0.0009510755248282
06/28/2023,106.0,0.0009509086361762
06/29/2023,106.0,0.0009507410937773
06/30/2023,106.0,0.0009505728849043
07/01/2023,106.0,0.0009504039982719
07/02/2023,106.0,0.0009502344245391
07/03/2023,106.0,0.0009500641569901
07/04/2023,106.0,0.0009498931924537
07/05/2023,106.0,0.0009497215325477
07/06/2023,106.0,0.0009495491853718
07/07/2023,106.0,0.0009493761678258
07/08/2023,106.0,0.000949202508809
07/09/2023,106.0,0.000949028253672
07/10/2023,106.0,0.0009488534704605
07/11/2023,106.0,0.000948678258729
07/12/2023,106.0,0.0009485027620202
07/13/2023,107.0,0.0009483271854358
07/14/2023,107.0,0.0009481518197694
07/15/2023,89.0,0.0011762249214384
07/16/2023,89.0,0.0011761842055283
07/17/2023,89.0,0.001176145949124
07/18/2023,91.0,0.0011088966992993
07/19/2023,91.0,0.0011088382518398
07/20/2023,90.0,0.0011366563280338
07/21/2023,90.0,0.0011365032566755
07/22/2023,90.0,0.0011363496675593
07/23/2023,90.0,0.0011361955125487
07/24/2023,90.0,0.0011360407814181
07/25/2023,90.0,0.0011358854801748
07/26/2023,90.0,0.0011357296232594
07/27/2023,90.0,0.001135573230487
07/28/2023,90.0,0.0011354163259428
07/29/2023,90.0,0.0011352589378281
07/30/2023,90.0,0.001135101098863
07/31/2023,90.0,0.0011349428471085
08/01/2023,90.0,0.0011347842271978
08/02/2023,91.0,0.0011346252920644
08/03/2023,91.0,0.0011344661053578
08/04/2023,91.0,0.0011343067449075
08/05/2023,91.0,0.0011341473079014
08/06/2023,91.0,0.0011339879191022
08/07/2023,91.0,0.0011338287449683
08/08/2023,91.0,0.0011336700208163
08/09/2023,91.0,0.0011335121128233
08/10/2023,91.0,0.0011333557103893
08/11/2023,90.0,0.0011534364180333
08/12/2023,90.0,0.0011532962753199
08/13/2023,90.0,0.0011531558360482
08/14/2023,90.0,0.0011530151025061
08/15/2023,90.0,0.0011528740768071
08/16/2023,90.0,0.0011527327609036
08/17/2023,90.0,0.0011525911565986
08/18/2023,90.0,0.0011524492655561
08/19/2023,90.0,0.001123411471645
08/20/2023,90.0,0.0011232658742341
08/21/2023,90.0,0.0011231201370867
08/22/2023,90.0,0.0011229741856355
08/23/2023,90.0,0.0011228279997887
08/24/2023,90.0,0.0011226815694718
08/25/2023,90.0,0.0011225348886302
08/26/2023,90.0,0.0011223879532505
08/27/2023,90.0,0.0011222407604966
08/28/2023,90.0,0.001122093308269
08/29/2023,90.0,0.0011219455949547
08/30/2023,90.0,0.0011217976192749
08/31/2023,90.0,0.0011216493801869
09/01/2023,90.0,0.0011215008768179
09/02/2023,90.0,0.0011213521084197
09/03/2023,91.0,0.00111758333373
09/04/2023,91.0,0.0011174339533645
09/05/2023,91.0,0.0011172843353333
09/06/2023,91.0,0.001117134464503
09/07/2023,91.0,0.0011169843363047
09/08/2023,91.0,0.001116833948143
09/09/2023,91.0,0.0011166832982296
09/10/2023,91.0,0.0011165323851947
09/11/2023,91.0,0.0011163812079144
09/12/2023,91.0,0.0011162297654221
09/13/2023,91.0,0.0011160780568563
09/14/2023,91.0,0.0011159260814287
09/15/2023,91.0,0.0011157738384026
09/16/2023,91.0,0.0011156213270787
09/17/2023,91.0,0.0011154685467844
09/18/2023,91.0,0.001115315496866
09/19/2023,91.0,0.0011151621766833
09/20/2023,91.0,0.001115008585605
09/21/2023,91.0,0.0011148547230053
09/22/2023,91.0,0.0011147005882615
09/23/2023,91.0,0.0011024206851695
09/24/2023,91.0,0.0011022641476674
09/25/2023,91.0,0.0011021075061712
09/26/2023,91.0,0.0011019506752773
09/27/2023,91.0,0.0011017936306517
09/28/2023,91.0,0.0011016363592856
09/29/2023,91.0,0.0011014788527713
09/30/2023,91.0,0.0011013211050774
10/01/2023,92.0,0.0011011631115739
10/02/2023,92.0,0.0011010048685319
10/03/2023,92.0,0.0011008463728379
10/04/2023,92.0,0.0011006876218184
10/05/2023,92.0,0.0011005286131252
10/06/2023,92.0,0.0011003693446574
10/07/2023,92.0,0.0011002098145067
10/08/2023,92.0,0.0011000500209171
10/09/2023,92.0,0.0010998899622548
10/10/2023,92.0,0.0010997296369861
10/11/2023,92.0,0.0010995690436591
10/12/2023,92.0,0.0010994081808902
10/13/2023,92.0,0.0010992470473527
10/14/2023,92.0,0.001099085641768
10/15/2023,92.0,0.0010989239628982
10/16/2023,92.0,0.0010987620095402
10/17/2023,92.0,0.0010985997805201
10/18/2023,92.0,0.0010984372746895
10/19/2023,92.0,0.0010982744909217
10/20/2023,92.0,0.0010981114281086
10/21/2023,92.0,0.0010979480851583
10/22/2023,92.0,0.0010977844609923
10/23/2023,92.0,0.0010976205545444
10/24/2023,92.0,0.0010974563647581
10/25/2023,92.0,0.0010972918905856
10/26/2023,92.0,0.0010971271309868
10/27/2023,92.0,0.0010969620849272
10/28/2023,92.0,0.001096796751378
10/29/2023,92.0,0.0010856845011741
10/30/2023,92.0,0.0010855136844174
10/31/2023,92.0,0.0010853428917215
11/01/2023,92.0,0.0010851719628073
11/02/2023,92.0,0.0010850008521112
11/03/2023,92.0,0.0010848295353574
11/04/2023,92.0,0.0010846579969276
11/05/2023,92.0,0.0010844862256805
11/06/2023,92.0,0.001084314213122
11/07/2023,92.0,0.0010841419524639
11/08/2023,92.0,0.0010839694380882
11/09/2023,92.0,0.0010837966652162
11/10/2023,92.0,0.0010836236296941
11/11/2023,92.0,0.0010834503278458
11/12/2023,92.0,0.0010832767563699
11/13/2023,92.0,0.0010831029122638
11/14/2023,92.0,0.0010829287927678
11/15/2023,92.0,0.0010827543953219
11/16/2023,92.0,0.0010825797175326
11/17/2023,92.0,0.0010824047571467
11/18/2023,92.0,0.0010822295120299
11/19/2023,92.0,0.0010820539801501
11/20/2023,92.0,0.0010818781595631
11/21/2023,92.0,0.001081702048401
11/22/2023,92.0,0.001081525644863
11/23/2023,92.0,0.0010813489472065
11/24/2023,92.0,0.0010811719537405
11/25/2023,92.0,0.0010809946628201
11/26/2023,92.0,0.0010808170728406
11/27/2023,92.0,0.0010806391822336
11/28/2023,92.0,0.0010804609894632
11/29/2023,92.0,0.0010802824930224
11/30/2023,92.0,0.0010801036914303
12/01/2023,92.0,0.0010799245832296
12/02/2023,98.0,0.0010191635374335
12/03/2023,98.0,0.0010189721955157
12/04/2023,98.0,0.0010187823748728
12/05/2023,98.0,0.0010185931720338
12/06/2023,99.0,0.0010184043330987
12/07/2023,99.0,0.0010182157247703
12/08/2023,99.0,0.0010180272628196
12/09/2023,99.0,0.001017838888407
12/10/2023,99.0,0.00101765055771
12/11/2023,99.0,0.0010174622365948
12/12/2023,99.0,0.0010172738975758
12/13/2023,99.0,0.0010170855179449
12/14/2023,99.0,0.0010168970785518
12/15/2023,99.0,0.0010167085629738
12/16/2023,99.0,0.0010165199569287
12/17/2023,99.0,0.0010163312478474
12/18/2023,99.0,0.0010161424245554
12/19/2023,99.0,0.0010159534770295
12/20/2023,99.0,0.0010157643962088
12/21/2023,99.0,0.0010155751738459
12/22/2023,99.0,0.0010153858023875
12/23/2023,99.0,0.0010151962748775
12/24/2023,99.0,0.0010150065848782
12/25/2023,99.0,0.001014816726404
12/26/2023,99.0,0.0010146266938674
12/27/2023,99.0,0.0010144364820318
12/28/2023,99.0,0.0010142460859733
12/29/2023,99.0,0.0010140555010465
12/30/2023,99.0,0.0010138647228559
12/31/2023,99.0,0.0010136737472311
01/01/2024,99.0,0.0010134825702048
01/02/2024,99.0,0.0010132911879943
01/03/2024,99.0,0.0010130995969844
01/04/2024,99.0,0.0010129077937131
01/05/2024,99.0,0.0010127157748583
01/06/2024,99.0,0.0010125235372265
01/07/2024,99.0,0.0010123310777424
01/08/2024,99.0,0.0010121383934396
01/09/2024,99.0,0.0010119454814525
01/10/2024,99.0,0.0010117523390088
01/11/2024,99.0,0.0010115589634225
01/12/2024,99.0,0.0010113653520882
01/13/2024,99.0,0.0010111715024756
01/14/2024,99.0,0.0010109774121239
01/15/2024,99.0,0.0010107830786381
01/16/2024,99.0,0.0010105884996839
01/17/2024,99.0,0.0010103936729845
01/18/2024,99.0,0.0010101985963169
01/19/2024,99.0,0.0010100032675088
01/20/2024,99.0,0.0010098076844353
01/21/2024,99.0,0.0010096118450164
01/22/2024,99.0,0.0010094157472145
01/23/2024,99.0,0.0010092193890323
01/24/2024,99.0,0.0010090227685098
01/25/2024,99.0,0.0010088258837234
01/26/2024,99.0,0.0010086287327832
01/27/2024,99.0,0.0010084313138318
01/28/2024,99.0,0.0010082336250423
01/29/2024,99.0,0.0010080356646172
01/30/2024,99.0,0.0010078374307868
01/31/2024,99.0,0.0010076389218077
02/01/2024,99.0,0.0010074401359622
02/02/2024,99.0,0.0010072410715564
02/03/2024,80.0,0.001321211884105
02/04/2024,80.0,0.0013211767451145
02/05/2024,80.0,0.0013211339072698
02/06/2024,80.0,0.001321087215786
02/07/2024,80.0,0.0013210377462199
02/08/2024,80.0,0.0013209860601166
02/09/2024,80.0,0.0013209325099846
02/10/2024,80.0,0.0013208773402237
02/11/2024,80.0,0.0013208207313305
02/12/2024,80.0,0.0013207628225996
02/13/2024,80.0,0.0013207037250745
02/14/2024,80.0,0.0013206435295161
02/15/2024,80.0,0.0013205823115915
02/16/2024,80.0,0.0013205201354099
02/17/2024,80.0,0.0013204570560184
02/18/2024,80.0,0.0013203931212195
02/19/2024,80.0,0.0013203283729253
02/20/2024,80.0,0.0013202628481911
02/21/2024,80.0,0.0013201965800168
02/22/2024,80.0,0.0013201295979796
02/23/2024,80.0,0.0013200619287397
02/24/2024,80.0,0.0013199935964503
02/25/2024,80.0,0.0013199246230936
02/26/2024,80.0,0.0013198550287582
02/27/2024,80.0,0.0013197848318713
02/28/2024,80.0,0.0013197140493943
