date,rank,rating
04/07/2023,18.0,0.0157069090472163
04/08/2023,18.0,0.015707964424705
04/09/2023,18.0,0.0157090208673477
04/10/2023,18.0,0.0157100782608262
04/11/2023,18.0,0.0157111364974688
04/12/2023,18.0,0.0157121954754097
04/13/2023,18.0,0.0157132550978706
04/14/2023,18.0,0.0157143152725418
04/15/2023,18.0,0.0157153759110449
04/16/2023,18.0,0.0157164369284639
04/17/2023,18.0,0.0157174982429322
04/18/2023,18.0,0.0157185597752675
04/19/2023,18.0,0.015719621448647
04/20/2023,18.0,0.0157206831883154
04/21/2023,18.0,0.015721744921323
04/22/2023,18.0,0.0157228065762866
04/23/2023,18.0,0.0157238680831726
04/24/2023,18.0,0.0157249293730971
04/25/2023,18.0,0.0157259903781417
04/26/2023,18.0,0.0157270510311818
04/27/2023,18.0,0.0157281112657258
04/28/2023,18.0,0.0157291710157643
04/29/2023,18.0,0.0157302302156266
04/30/2023,18.0,0.0157312887998435
05/01/2023,18.0,0.015732346703016
05/02/2023,18.0,0.0157334038596879
05/03/2023,18.0,0.0157344602042217
05/04/2023,18.0,0.0157355156706767
05/05/2023,18.0,0.0157365701926891
05/06/2023,18.0,0.0157376237033523
05/07/2023,18.0,0.0157386761350973
05/08/2023,18.0,0.0152978295930457
05/09/2023,18.0,0.0152983577475918
05/10/2023,18.0,0.0152989019935131
05/11/2023,18.0,0.0152994531133969
05/12/2023,18.0,0.0153000084825497
05/13/2023,18.0,0.0149942744108978
05/14/2023,18.0,0.0149946044662141
05/15/2023,18.0,0.0149949465242178
05/16/2023,18.0,0.0149952946343981
05/17/2023,18.0,0.0149956468775186
05/18/2023,18.0,0.014996002126916
05/19/2023,18.0,0.014996359596604
05/20/2023,18.0,0.0143020077175121
05/21/2023,18.0,0.014301535267087
05/22/2023,18.0,0.0143010927165004
05/23/2023,18.0,0.0143006644970083
05/24/2023,18.0,0.0143002460711994
05/25/2023,18.0,0.014299834965701
05/26/2023,18.0,0.0142994295547256
05/27/2023,19.0,0.0132892374724921
05/28/2023,19.0,0.013287849711632
05/29/2023,19.0,0.0132865037833096
05/30/2023,19.0,0.0132851783718291
05/31/2023,19.0,0.0132838671919916
06/01/2023,19.0,0.0132825667844616
06/02/2023,19.0,0.013281274856173
06/03/2023,19.0,0.0132799897261412
06/04/2023,19.0,0.0132787100797827
06/05/2023,19.0,0.0132774348408401
06/06/2023,19.0,0.0132761630969756
06/07/2023,19.0,0.0132748940529838
06/08/2023,19.0,0.0132736269994935
06/09/2023,19.0,0.0132723612909339
06/10/2023,19.0,0.0132710963293152
06/11/2023,19.0,0.0132698315517898
06/12/2023,19.0,0.01326856642073
06/13/2023,20.0,0.0132673004154983
06/14/2023,20.0,0.0132660330253453
06/15/2023,20.0,0.0132647637430329
06/16/2023,20.0,0.0132634920588725
06/17/2023,20.0,0.0132064478410279
06/18/2023,20.0,0.0132051342027753
06/19/2023,20.0,0.0132038185383637
06/20/2023,20.0,0.0132024992605953
06/21/2023,20.0,0.0132011754762358
06/22/2023,20.0,0.013199846385075
06/23/2023,20.0,0.0131985111905781
06/24/2023,20.0,0.0131971690626468
06/25/2023,20.0,0.0131958191133592
06/26/2023,20.0,0.0131944603759162
06/27/2023,20.0,0.0131930917830439
06/28/2023,20.0,0.0131917121427398
06/29/2023,20.0,0.0131903201096652
06/30/2023,20.0,0.0131889141504075
07/01/2023,20.0,0.0131874925004766
07/02/2023,20.0,0.0131860531102791
07/03/2023,20.0,0.0131845935763848
07/04/2023,20.0,0.0131831110530481
07/05/2023,20.0,0.013181602136993
07/06/2023,20.0,0.0131800627156156
07/07/2023,20.0,0.0131784877645716
07/08/2023,20.0,0.0131768710744969
07/09/2023,20.0,0.0131752048773204
07/10/2023,20.0,0.0131734793286896
07/11/2023,20.0,0.0131716817822295
07/12/2023,20.0,0.013169795761037
07/13/2023,20.0,0.013167799490629
07/14/2023,20.0,0.0131656638130732
07/15/2023,23.0,0.0119157971424568
07/16/2023,23.0,0.0119122674572429
07/17/2023,23.0,0.0119084830159024
07/18/2023,23.0,0.0114489457620529
07/19/2023,23.0,0.0114441348024283
07/20/2023,23.0,0.0113860085196725
07/21/2023,23.0,0.0113833148283722
07/22/2023,23.0,0.0113806325889947
07/23/2023,23.0,0.0113779594926174
07/24/2023,23.0,0.0113752939345202
07/25/2023,23.0,0.0113726347069935
07/26/2023,23.0,0.0113699808532603
07/27/2023,23.0,0.0113673315867486
07/28/2023,23.0,0.0113646862418381
07/29/2023,23.0,0.0113620442415242
07/30/2023,23.0,0.0113594050748695
07/31/2023,23.0,0.0113567682803678
08/01/2023,23.0,0.0113541334329194
08/02/2023,23.0,0.0113515001328867
08/03/2023,23.0,0.0113488679960448
08/04/2023,23.0,0.0113462366432667
08/05/2023,23.0,0.0113436056884547
08/06/2023,23.0,0.0113409747222445
08/07/2023,23.0,0.011338343286479
08/08/2023,23.0,0.0113357108272514
08/09/2023,23.0,0.011333076589376
08/10/2023,23.0,0.0113304392889964
08/11/2023,23.0,0.0114127012227196
08/12/2023,23.0,0.0114100266561305
08/13/2023,23.0,0.0114073520789117
08/14/2023,23.0,0.0114046773604448
08/15/2023,23.0,0.0114020023768259
08/16/2023,23.0,0.0113993270102528
08/17/2023,23.0,0.011396651148487
08/18/2023,23.0,0.0113939746843787
08/19/2023,24.0,0.0112951429425474
08/20/2023,24.0,0.0112924775811572
08/21/2023,24.0,0.0112898118034439
08/22/2023,24.0,0.0112871452789525
08/23/2023,24.0,0.0112844778538564
08/24/2023,24.0,0.0112818094096048
08/25/2023,24.0,0.0112791398436288
08/26/2023,24.0,0.0112764690628314
08/27/2023,24.0,0.0112737969806434
08/28/2023,24.0,0.0112711235154403
08/29/2023,24.0,0.0112684485895829
08/30/2023,24.0,0.0112657721287821
08/31/2023,24.0,0.0112630940616491
09/01/2023,24.0,0.0112604143193583
09/02/2023,24.0,0.0112577328353852
09/03/2023,24.0,0.0112291117929776
09/04/2023,24.0,0.0112264099168958
09/05/2023,24.0,0.0112237070046866
09/06/2023,24.0,0.0112210025299551
09/07/2023,24.0,0.0112182963045813
09/08/2023,24.0,0.0112155882042851
09/09/2023,24.0,0.0112128781314817
09/10/2023,24.0,0.0112101660029464
09/11/2023,24.0,0.0112074517443781
09/12/2023,24.0,0.0112047352875795
09/13/2023,24.0,0.0112020165688271
09/14/2023,24.0,0.0111992955278498
09/15/2023,24.0,0.0111965721071493
09/16/2023,24.0,0.0111938462515244
09/17/2023,24.0,0.0111911179077246
09/18/2023,24.0,0.0111883870241892
09/19/2023,24.0,0.0111856535508451
09/20/2023,24.0,0.0111829174389455
09/21/2023,24.0,0.0111801786409396
09/22/2023,24.0,0.0111774371103643
09/23/2023,24.0,0.0115453410244983
09/24/2023,24.0,0.0115429215077466
09/25/2023,24.0,0.0115404862239194
09/26/2023,24.0,0.011538041920437
09/27/2023,24.0,0.0115355904535719
09/28/2023,24.0,0.0115331327733186
09/29/2023,24.0,0.0115306694617424
09/30/2023,24.0,0.0115282009110252
10/01/2023,24.0,0.011525727401393
10/02/2023,24.0,0.011523249141103
10/03/2023,24.0,0.0115207662892356
10/04/2023,24.0,0.0115182789697019
10/05/2023,24.0,0.0115157872803555
10/06/2023,24.0,0.0115132912991916
10/07/2023,24.0,0.0115107910887176
10/08/2023,24.0,0.0115082866991277
10/09/2023,24.0,0.0115057781706666
10/10/2023,24.0,0.0115032655354268
10/11/2023,24.0,0.0115007488187412
10/12/2023,24.0,0.0114982280402777
10/13/2023,24.0,0.0114957032149131
10/14/2023,24.0,0.0114931743534383
10/15/2023,24.0,0.0114906414631345
10/16/2023,24.0,0.0114881045482479
10/17/2023,24.0,0.0114855636103845
10/18/2023,24.0,0.0114830186488413
10/19/2023,24.0,0.0114804696608855
10/20/2023,24.0,0.0114779166419924
10/21/2023,24.0,0.0114753595860484
10/22/2023,24.0,0.0114727984855254
10/23/2023,24.0,0.0114702333316321
10/24/2023,24.0,0.0114676641144448
10/25/2023,24.0,0.0114650908230217
10/26/2023,24.0,0.0114625134455028
10/27/2023,24.0,0.0114599319691983
10/28/2023,24.0,0.0114573463806652
10/29/2023,24.0,0.0113731193178349
10/30/2023,24.0,0.0113704935749987
10/31/2023,24.0,0.0113678667008394
11/01/2023,24.0,0.011365237140169
11/02/2023,24.0,0.0113626044459447
11/03/2023,24.0,0.0113599683763837
11/04/2023,24.0,0.0113573287729443
11/05/2023,24.0,0.0113546855199699
11/06/2023,24.0,0.0113520385270301
11/07/2023,24.0,0.0113493877198639
11/08/2023,24.0,0.0113467330352217
11/09/2023,24.0,0.0113440744176989
11/10/2023,24.0,0.0113414118176789
11/11/2023,24.0,0.0113387451899363
11/12/2023,24.0,0.011336074492654
11/13/2023,24.0,0.0113333996867108
11/14/2023,24.0,0.0113307207351527
11/15/2023,24.0,0.0113280376027911
11/16/2023,24.0,0.0113253502558933
11/17/2023,24.0,0.0113226586619394
11/18/2023,24.0,0.0113199627894292
11/19/2023,24.0,0.0113172626077258
11/20/2023,24.0,0.0113145580869299
11/21/2023,24.0,0.0113118491977748
11/22/2023,24.0,0.0113091359115407
11/23/2023,24.0,0.0113064181999819
11/24/2023,24.0,0.0113036960352663
11/25/2023,24.0,0.0113009693899234
11/26/2023,24.0,0.0112982382368008
11/27/2023,24.0,0.0112955025490257
11/28/2023,24.0,0.0112927622999727
11/29/2023,24.0,0.0112900174632352
11/30/2023,24.0,0.0112872680126006
12/01/2023,24.0,0.0112845139220288
12/02/2023,24.0,0.0111855208674228
12/03/2023,24.0,0.0111827482414109
12/04/2023,24.0,0.0111799847562938
12/05/2023,24.0,0.0111772236055651
12/06/2023,24.0,0.0111744628730597
12/07/2023,24.0,0.0111717015492824
12/08/2023,24.0,0.0111689389932018
12/09/2023,24.0,0.0111661747542292
12/10/2023,24.0,0.0111634084942825
12/11/2023,24.0,0.0111606399477803
12/12/2023,24.0,0.011157868898828
12/13/2023,24.0,0.0111550951671871
12/14/2023,24.0,0.0111523185991402
12/15/2023,24.0,0.0111495390612706
12/16/2023,24.0,0.0111467564360707
12/17/2023,24.0,0.0111439706187474
12/18/2023,24.0,0.0111411815148396
12/19/2023,24.0,0.0111383890384032
12/20/2023,24.0,0.011135593110602
12/21/2023,24.0,0.0111327936585968
12/22/2023,25.0,0.0111299906146567
12/23/2023,25.0,0.0111271839154392
12/24/2023,25.0,0.0111243735014011
12/25/2023,25.0,0.0111215593163103
12/26/2023,25.0,0.0111187413068389
12/27/2023,25.0,0.0111159194222204
12/28/2023,25.0,0.011113093613959
12/29/2023,25.0,0.0111102638355816
12/30/2023,25.0,0.0111074300424242
12/31/2023,25.0,0.0111045921914476
01/01/2024,25.0,0.0111017502410771
01/02/2024,25.0,0.0110989041510626
01/03/2024,25.0,0.0110960538823557
01/04/2024,25.0,0.0110931993970016
01/05/2024,25.0,0.0110903406580429
01/06/2024,25.0,0.0110874776294347
01/07/2024,25.0,0.011084610275969
01/08/2024,25.0,0.0110817385632063
01/09/2024,25.0,0.0110788624574149
01/10/2024,25.0,0.0110759819255162
01/11/2024,25.0,0.0110730969350349
01/12/2024,25.0,0.0110702074540546
01/13/2024,25.0,0.0110673134511769
01/14/2024,25.0,0.0110644148954844
01/15/2024,25.0,0.011061511756507
01/16/2024,25.0,0.0110586040041915
01/17/2024,25.0,0.0110556916088729
01/18/2024,25.0,0.0110527745412488
01/19/2024,25.0,0.0110498527723558
01/20/2024,25.0,0.0110469262735472
01/21/2024,25.0,0.0110439950164733
01/22/2024,25.0,0.0110410589730626
01/23/2024,25.0,0.0110381181155047
01/24/2024,25.0,0.0110351724162339
01/25/2024,25.0,0.0110322218479151
01/26/2024,25.0,0.0110292663834296
01/27/2024,25.0,0.0110263059958624
01/28/2024,25.0,0.0110233406584905
01/29/2024,25.0,0.0110203703447716
01/30/2024,25.0,0.0110173950283339
01/31/2024,25.0,0.0110144146829666
02/01/2024,25.0,0.0110114292826104
02/02/2024,25.0,0.0110084388013498
02/03/2024,18.0,0.0194041887248864
02/04/2024,18.0,0.019410054700679
02/05/2024,18.0,0.0194156022468946
02/06/2024,18.0,0.0194209976229156
02/07/2024,18.0,0.019426287299539
02/08/2024,18.0,0.0194314955401675
02/09/2024,18.0,0.0194366375838223
02/10/2024,18.0,0.0194417240054627
02/11/2024,18.0,0.0194467626247959
02/12/2024,18.0,0.0194517594860459
02/13/2024,18.0,0.0194567194166537
02/14/2024,18.0,0.0194616463708442
02/15/2024,18.0,0.0194665436533088
02/16/2024,18.0,0.0194714140715069
02/17/2024,18.0,0.019476260043182
02/18/2024,18.0,0.0194810836745615
02/19/2024,18.0,0.0194858868186737
02/20/2024,18.0,0.0194906711197777
02/21/2024,18.0,0.0194954380478404
02/22/2024,18.0,0.0195001889257236
02/23/2024,18.0,0.0195049249509267
02/24/2024,18.0,0.0195096472131948
02/25/2024,18.0,0.019514356708938
02/26/2024,18.0,0.0195190543531591
02/27/2024,18.0,0.0195237409894093
02/28/2024,18.0,0.0195284173981672
