date,rank,rating
10/11/2022,5.0,0.0432613826263389
10/12/2022,5.0,0.0432810993498539
10/13/2022,5.0,0.04330068631303
10/14/2022,5.0,0.04332963000098
10/15/2022,5.0,0.0433471641293073
10/16/2022,5.0,0.0433648180808615
10/17/2022,5.0,0.043382602771425
10/18/2022,5.0,0.0434005286026167
10/19/2022,5.0,0.0434186041124309
10/20/2022,5.0,0.0434368334461299
10/21/2022,5.0,0.0434552115060619
10/22/2022,5.0,0.0434737141112517
10/23/2022,5.0,0.0434922756338714
10/24/2022,5.0,0.0435107238576073
10/25/2022,5.0,0.0445296526133823
10/26/2022,5.0,0.0445448801392705
10/27/2022,5.0,0.0445600938152548
10/28/2022,5.0,0.0445752941095987
10/29/2022,5.0,0.0445904816701071
10/30/2022,5.0,0.0446056573663418
10/31/2022,5.0,0.0446208223427892
11/01/2022,5.0,0.0446359780860528
11/02/2022,5.0,0.0446511265097741
11/03/2022,5.0,0.0446662700611794
11/04/2022,5.0,0.0446814118515853
11/05/2022,5.0,0.0446965558057244
11/06/2022,5.0,0.0447117067976946
11/07/2022,5.0,0.0447268706445013
11/08/2022,5.0,0.0447420534390612
11/09/2022,5.0,0.0447572576102728
11/10/2022,5.0,0.0447949742034945
11/11/2022,5.0,0.0448099925518532
11/12/2022,5.0,0.038568334941402
11/13/2022,5.0,0.0385757469336332
11/14/2022,5.0,0.0385836485271777
11/15/2022,5.0,0.0385920265371507
11/16/2022,5.0,0.0386009348949646
11/17/2022,5.0,0.0386886507589752
11/18/2022,5.0,0.0386943970249553
11/19/2022,5.0,0.0387001584410045
11/20/2022,5.0,0.0387059288439221
11/21/2022,5.0,0.0387117034222042
11/22/2022,5.0,0.038717478328133
11/23/2022,5.0,0.0387232504527791
11/24/2022,5.0,0.0387290172960965
11/25/2022,5.0,0.038734776898868
11/26/2022,5.0,0.0387405278195645
11/27/2022,5.0,0.0387462691467753
11/28/2022,5.0,0.0387520005381456
11/29/2022,5.0,0.0387577222588394
11/30/2022,5.0,0.0387634350728224
12/01/2022,5.0,0.0390487502816115
12/02/2022,5.0,0.0390544482303076
12/03/2022,5.0,0.0390601605481834
12/04/2022,5.0,0.0390658997114411
12/05/2022,5.0,0.0390716843335572
12/06/2022,5.0,0.0390775425654204
12/07/2022,5.0,0.0390835179924897
12/08/2022,5.0,0.0390896804046414
12/09/2022,5.0,0.0390961467347858
12/10/2022,5.0,0.0391031250286333
12/11/2022,5.0,0.0391110162070894
12/12/2022,5.0,0.039120681401669
12/13/2022,5.0,0.0391342756226928
12/14/2022,5.0,0.0391585180918142
12/15/2022,5.0,0.0393517281021063
12/16/2022,5.0,0.0393499203847232
12/17/2022,5.0,0.0393480345812786
12/18/2022,5.0,0.0393981040861841
12/19/2022,5.0,0.0394027617737416
12/20/2022,5.0,0.0394386292574774
12/21/2022,5.0,0.0394446404018891
12/22/2022,5.0,0.0394512719761211
12/23/2022,5.0,0.0395488140834286
12/24/2022,5.0,0.0395512484624446
12/25/2022,5.0,0.039553713669452
12/26/2022,5.0,0.0395562042635071
12/27/2022,5.0,0.0395587079109629
12/28/2022,5.0,0.0395611938834744
12/29/2022,5.0,0.0395634871721434
12/30/2022,5.0,0.0395653306211396
12/31/2022,5.0,0.039567218415385
01/01/2023,5.0,0.0395691630185901
01/02/2023,5.0,0.0395711795017345
01/03/2023,5.0,0.0395732819645852
01/04/2023,5.0,0.0395754651300536
01/05/2023,5.0,0.039689611293638
01/06/2023,5.0,0.0398788476673232
01/07/2023,5.0,0.0398803015115339
01/08/2023,5.0,0.0398817384446305
01/09/2023,5.0,0.0398831554862027
01/10/2023,5.0,0.0398845490387374
01/11/2023,5.0,0.0398859147215024
01/12/2023,5.0,0.0398872471583982
01/13/2023,5.0,0.039888539714102
01/14/2023,5.0,0.0398897841871573
01/15/2023,5.0,0.0398909705165707
01/16/2023,5.0,0.0398920867082878
01/17/2023,5.0,0.03989311967033
01/18/2023,5.0,0.0398940593825765
01/19/2023,5.0,0.0398949169925531
01/20/2023,5.0,0.0398959202534568
01/21/2023,5.0,0.0398975411426919
01/22/2023,5.0,0.0398991687548965
01/23/2023,5.0,0.039900805257129
01/24/2023,5.0,0.03990245279728
01/25/2023,5.0,0.0399041106951008
01/26/2023,5.0,0.039905736331667
01/27/2023,5.0,0.0399072352544539
01/28/2023,5.0,0.039908745621795
01/29/2023,5.0,0.0399102904797288
01/30/2023,5.0,0.0399307558859183
01/31/2023,5.0,0.0399325810864301
02/01/2023,5.0,0.0399349462369602
02/02/2023,5.0,0.0400580048554735
02/03/2023,5.0,0.0400595793306842
02/04/2023,5.0,0.0400611647886665
02/05/2023,5.0,0.0400627615336228
02/06/2023,5.0,0.0400643684268569
02/07/2023,5.0,0.0400659806922744
02/08/2023,5.0,0.0400675830863587
02/09/2023,5.0,0.0403451927677972
02/10/2023,5.0,0.0403464616902936
02/11/2023,5.0,0.0403477273966499
02/12/2023,5.0,0.040348989655002
02/13/2023,5.0,0.0403502482188907
02/14/2023,5.0,0.0403515028248153
02/15/2023,5.0,0.0403527531892224
02/16/2023,5.0,0.0403539990047535
02/17/2023,5.0,0.0403552399354974
02/18/2023,5.0,0.0403564756108816
02/19/2023,5.0,0.0403577056176631
02/20/2023,5.0,0.0403589294891897
02/21/2023,5.0,0.0403601466906294
02/22/2023,5.0,0.0403613565980185
02/23/2023,5.0,0.040362558467415
02/24/2023,5.0,0.0403637513873432
02/25/2023,5.0,0.0403649342010263
02/26/2023,5.0,0.0403661053688654
02/27/2023,5.0,0.0403672626970189
02/28/2023,5.0,0.0403684027036167
03/01/2023,5.0,0.0403695186125372
03/02/2023,5.0,0.0405558149881302
03/03/2023,5.0,0.0405567823778765
03/04/2023,5.0,0.0405577486237567
03/05/2023,5.0,0.0405587136500186
03/06/2023,5.0,0.040559677380566
03/07/2023,5.0,0.0405606397389275
03/08/2023,5.0,0.040561600648226
03/09/2023,5.0,0.0405625600311479
03/10/2023,5.0,0.0405635178099125
03/11/2023,5.0,0.040564473906241
03/12/2023,5.0,0.0405654282413253
03/13/2023,5.0,0.0405663807357973
03/14/2023,5.0,0.0405673313096973
03/15/2023,5.0,0.0405682798824427
03/16/2023,5.0,0.0408288840729893
03/17/2023,5.0,0.0408296435416541
03/18/2023,5.0,0.0394513650737601
03/19/2023,5.0,0.0394507770413613
03/20/2023,5.0,0.0394502439608305
03/21/2023,5.0,0.0394497349688842
03/22/2023,5.0,0.0394492415037545
03/23/2023,5.0,0.0394487590940251
03/24/2023,5.0,0.0394482849174736
03/25/2023,5.0,0.0394478169986877
03/26/2023,5.0,0.0394473538596817
03/27/2023,5.0,0.0394468943413766
03/28/2023,5.0,0.0394464375021964
03/29/2023,5.0,0.0394459825559157
03/30/2023,5.0,0.0394455288313073
03/31/2023,5.0,0.0394450757447305
04/01/2023,5.0,0.0394446227808162
04/02/2023,5.0,0.0394441694784394
04/03/2023,5.0,0.0394437154202684
04/04/2023,5.0,0.039443260224809
04/05/2023,5.0,0.0394428035402301
04/06/2023,5.0,0.0394423450394956
04/07/2023,5.0,0.0394418844164663
04/08/2023,5.0,0.0394414213827398
04/09/2023,5.0,0.0394409556650572
04/10/2023,5.0,0.0394404870031529
04/11/2023,5.0,0.0394400151479531
04/12/2023,5.0,0.0394395398600541
04/13/2023,5.0,0.0394390609084249
04/14/2023,5.0,0.0394385780692929
04/15/2023,5.0,0.0394380911251801
04/16/2023,5.0,0.039437599864063
04/17/2023,5.0,0.039437104078635
04/18/2023,5.0,0.0394366035656561
04/19/2023,5.0,0.0394360981253744
04/20/2023,5.0,0.0394355875610096
04/21/2023,5.0,0.0394350716782882
04/22/2023,5.0,0.0394345502850234
04/23/2023,5.0,0.0394340231907326
04/24/2023,5.0,0.0394334902062888
04/25/2023,5.0,0.0394329511435981
04/26/2023,5.0,0.0394324058153037
04/27/2023,5.0,0.0394318540345092
04/28/2023,5.0,0.0394312956145203
04/29/2023,5.0,0.0394307303686027
04/30/2023,5.0,0.0394301581097528
05/01/2023,5.0,0.0394295786504807
05/02/2023,5.0,0.0394289918026022
05/03/2023,5.0,0.0394283973770407
05/04/2023,5.0,0.0394277951836346
05/05/2023,5.0,0.0394271850309533
05/06/2023,5.0,0.0394265667261153
05/07/2023,5.0,0.0394259400746138
05/08/2023,5.0,0.0386370954667518
05/09/2023,5.0,0.0386357336633679
05/10/2023,5.0,0.038634393827722
05/11/2023,5.0,0.0386330598235634
05/12/2023,5.0,0.0386317269997895
05/13/2023,5.0,0.0381699784215584
05/14/2023,5.0,0.0381680012909754
05/15/2023,5.0,0.0381660368158378
05/16/2023,5.0,0.0381640750859086
05/17/2023,5.0,0.0381621128418805
05/18/2023,5.0,0.0381601481357575
05/19/2023,5.0,0.0381581795851483
05/20/2023,5.0,0.0406954239533229
05/21/2023,5.0,0.0406956647855908
05/22/2023,5.0,0.0406957965956024
05/23/2023,5.0,0.0406958725767491
05/24/2023,5.0,0.0406959071961174
05/25/2023,5.0,0.040695907779814
05/26/2023,5.0,0.0406958787709884
05/27/2023,5.0,0.0397482391743406
05/28/2023,5.0,0.03974730054402
05/29/2023,5.0,0.0397463792702708
05/30/2023,5.0,0.0397454556953199
05/31/2023,5.0,0.0397445249077859
06/01/2023,5.0,0.0397435845802635
06/02/2023,5.0,0.0397426333639802
06/03/2023,5.0,0.0397416703753038
06/04/2023,5.0,0.0397406949803526
06/05/2023,5.0,0.0397397066898544
06/06/2023,5.0,0.0397387051024765
06/07/2023,5.0,0.0397376898720569
06/08/2023,5.0,0.0397366606876374
06/09/2023,5.0,0.0397356172608032
06/10/2023,5.0,0.0397345593174089
06/11/2023,5.0,0.0397334865920548
06/12/2023,5.0,0.039732398824357
06/13/2023,5.0,0.0397312957564327
06/14/2023,5.0,0.0397301771312431
06/15/2023,5.0,0.0397290426915739
06/16/2023,5.0,0.039727892179518
06/17/2023,5.0,0.0394910514610755
06/18/2023,5.0,0.0394896804687345
06/19/2023,5.0,0.0394883017516591
06/20/2023,5.0,0.0394869103785725
06/21/2023,5.0,0.039485504793658
06/22/2023,5.0,0.0394840840714183
06/23/2023,5.0,0.0394826475482225
06/24/2023,5.0,0.0394811947030603
06/25/2023,5.0,0.039479725108323
06/26/2023,5.0,0.0394782384080103
06/27/2023,5.0,0.0394767343094095
06/28/2023,5.0,0.0394752125829166
06/29/2023,5.0,0.0394736730679361
06/30/2023,5.0,0.0394721156843321
07/01/2023,5.0,0.0394705404498091
07/02/2023,5.0,0.0394689475043264
07/03/2023,5.0,0.0394673371434021
07/04/2023,5.0,0.0394657098630812
07/05/2023,5.0,0.0394640664205861
07/06/2023,5.0,0.0394624079164276
07/07/2023,5.0,0.0394607359062951
07/08/2023,5.0,0.0394590525547749
07/09/2023,5.0,0.0394573608484476
07/10/2023,5.0,0.0394556648940028
07/11/2023,5.0,0.039453970338686
07/12/2023,5.0,0.039452284966336
07/13/2023,5.0,0.0394506195408556
07/14/2023,5.0,0.0394489889786497
07/15/2023,5.0,0.0381080307101067
07/16/2023,5.0,0.0381054744439188
07/17/2023,5.0,0.0381031076151879
07/18/2023,5.0,0.0368993344101808
07/19/2023,5.0,0.0368963389135904
07/20/2023,5.0,0.0371137360502076
07/21/2023,5.0,0.0371084584904931
07/22/2023,5.0,0.03710319950941
07/23/2023,5.0,0.0370979541328225
07/24/2023,5.0,0.0370927189738063
07/25/2023,5.0,0.0370874915039747
07/26/2023,5.0,0.0370822697167722
07/27/2023,5.0,0.0370770519449806
07/28/2023,5.0,0.0370718367502873
07/29/2023,5.0,0.0370666228503018
07/30/2023,5.0,0.0370614090662346
07/31/2023,5.0,0.0370561942820448
08/01/2023,5.0,0.0370509774093118
08/02/2023,5.0,0.037045757353514
08/03/2023,5.0,0.0370405329775764
08/04/2023,5.0,0.0370353030574919
08/05/2023,5.0,0.0370300662218711
08/06/2023,5.0,0.0370248208603402
08/07/2023,5.0,0.0370195649686836
08/08/2023,5.0,0.0370142958510492
08/09/2023,5.0,0.0370090094349634
08/10/2023,5.0,0.0370036981228121
08/11/2023,5.0,0.0371447122719906
08/12/2023,5.0,0.0371392074234455
08/13/2023,5.0,0.0371337002956087
08/14/2023,5.0,0.0371281906731834
08/15/2023,5.0,0.0371226783528579
08/16/2023,5.0,0.0371171631421528
08/17/2023,5.0,0.0371116448584122
08/18/2023,5.0,0.0371061233279179
08/19/2023,5.0,0.0368423319085515
08/20/2023,5.0,0.0368367142807918
08/21/2023,5.0,0.0368310968004821
08/22/2023,5.0,0.0368254772921378
08/23/2023,5.0,0.0368198550491582
08/24/2023,5.0,0.0368142296415352
08/25/2023,5.0,0.0368086007544364
08/26/2023,5.0,0.036802968134588
08/27/2023,5.0,0.0367973315666335
08/28/2023,5.0,0.0367916908608708
08/29/2023,5.0,0.0367860458461586
08/30/2023,5.0,0.0367803963654738
08/31/2023,5.0,0.0367747422729547
09/01/2023,5.0,0.0367690834318348
09/02/2023,5.0,0.03676341971294
09/03/2023,5.0,0.0366569793563364
09/04/2023,5.0,0.0366512164236541
09/05/2023,5.0,0.0366454520405756
09/06/2023,5.0,0.0366396841037566
09/07/2023,5.0,0.0366339119517088
09/08/2023,5.0,0.0366281351929616
09/09/2023,5.0,0.0366223535474962
09/10/2023,5.0,0.0366165667941345
09/11/2023,5.0,0.0366107747473924
09/12/2023,5.0,0.0366049772455132
09/13/2023,5.0,0.0365991741435805
09/14/2023,5.0,0.0365933653092324
09/15/2023,5.0,0.0365875506198332
09/16/2023,5.0,0.0365817299605156
09/17/2023,5.0,0.0365759032227731
09/18/2023,5.0,0.0365700703034149
09/19/2023,5.0,0.0365642311037696
09/20/2023,5.0,0.0365583855290627
09/21/2023,5.0,0.036552533487922
09/22/2023,5.0,0.0365466748919758
09/23/2023,5.0,0.0359705947710145
09/24/2023,5.0,0.0359642692539604
09/25/2023,5.0,0.0359579602310881
09/26/2023,5.0,0.0359516555250129
09/27/2023,5.0,0.0359453516761624
09/28/2023,5.0,0.0359390468428171
09/29/2023,5.0,0.0359327398416557
09/30/2023,5.0,0.0359264298303017
10/01/2023,5.0,0.0359201161682864
10/02/2023,5.0,0.0359137983456365
10/03/2023,5.0,0.0359074759421176
10/04/2023,5.0,0.0359011486021461
10/05/2023,5.0,0.0358948160184347
10/06/2023,5.0,0.0358884779208399
10/07/2023,5.0,0.0358821340684762
10/08/2023,5.0,0.0358757842439694
10/09/2023,5.0,0.035869428249161
10/10/2023,5.0,0.0358630659018284
10/11/2023,5.0,0.0358566970331326
10/12/2023,5.0,0.0358503214855997
10/13/2023,5.0,0.0358439391115022
10/14/2023,5.0,0.0358375497715425
10/15/2023,5.0,0.0358311533337722
10/16/2023,5.0,0.0358247496726943
10/17/2023,5.0,0.0358183386685097
10/18/2023,5.0,0.0358119202064826
10/19/2023,5.0,0.0358054941763976
10/20/2023,5.0,0.0357990604720956
10/21/2023,5.0,0.0357926189910727
10/22/2023,5.0,0.0357861696341308
10/23/2023,5.0,0.0357797123050745
10/24/2023,5.0,0.0357732469104425
10/25/2023,5.0,0.0357667733592726
10/26/2023,5.0,0.0357602915628922
10/27/2023,5.0,0.0357538014347325
10/28/2023,5.0,0.0357473028901623
10/29/2023,5.0,0.0356960227849949
10/30/2023,5.0,0.0356896609950881
10/31/2023,5.0,0.0356832906740573
11/01/2023,5.0,0.035676911838364
11/02/2023,5.0,0.03567052443558
11/03/2023,5.0,0.0356641284022257
11/04/2023,5.0,0.0356577236712018
11/05/2023,5.0,0.0356513101741261
11/06/2023,5.0,0.0356448878422888
11/07/2023,5.0,0.0356384566071002
11/08/2023,5.0,0.0356320164003144
11/09/2023,5.0,0.0356255671541438
11/10/2023,5.0,0.0356191088013151
11/11/2023,5.0,0.035612641275093
11/12/2023,5.0,0.0356061645092847
11/13/2023,5.0,0.0355996784382327
11/14/2023,5.0,0.0355931829968021
11/15/2023,5.0,0.0355866781203625
11/16/2023,5.0,0.0355801637447686
11/17/2023,5.0,0.0355736398063391
11/18/2023,5.0,0.0355671062418357
11/19/2023,5.0,0.0355605629884417
11/20/2023,5.0,0.0355540099837406
11/21/2023,5.0,0.0355474471656961
11/22/2023,5.0,0.0355408744726321
11/23/2023,5.0,0.0355342918432125
11/24/2023,5.0,0.0355276992164242
11/25/2023,5.0,0.0355210965315579
11/26/2023,5.0,0.0355144837281916
11/27/2023,5.0,0.0355078607461735
11/28/2023,5.0,0.0355012275256072
11/29/2023,5.0,0.0354945840068356
11/30/2023,5.0,0.0354879301304268
12/01/2023,5.0,0.0354812658371602
12/02/2023,6.0,0.030642663207643
12/03/2023,6.0,0.0306324466034557
12/04/2023,6.0,0.0306223796010054
12/05/2023,6.0,0.0306123799031909
12/06/2023,6.0,0.0306024244314999
12/07/2023,6.0,0.030592501095746
12/08/2023,6.0,0.0305826022742085
12/09/2023,6.0,0.0305727226562045
12/10/2023,6.0,0.030562858297236
12/11/2023,6.0,0.030553006133807
12/12/2023,6.0,0.0305431637066387
12/13/2023,6.0,0.0305333289903933
12/14/2023,6.0,0.0305235002827658
12/15/2023,6.0,0.0305136761289369
12/16/2023,6.0,0.0305038552682166
12/17/2023,6.0,0.0304940365952198
12/18/2023,6.0,0.0304842191308984
12/19/2023,6.0,0.0304744020004625
12/20/2023,6.0,0.0304645844162378
12/21/2023,6.0,0.0304547656641417
12/22/2023,6.0,0.0304449450928616
12/23/2023,6.0,0.0304351221050864
12/24/2023,6.0,0.0304252961503219
12/25/2023,6.0,0.0304154667189445
12/26/2023,6.0,0.0304056333372348
12/27/2023,6.0,0.0303957955631957
12/28/2023,6.0,0.0303859529830033
12/29/2023,6.0,0.0303761052079761
12/30/2023,6.0,0.0303662518719679
12/31/2023,6.0,0.0303563926291142
01/01/2024,6.0,0.0303465271518721
01/02/2024,6.0,0.0303366551293081
01/03/2024,6.0,0.0303267762655939
01/04/2024,6.0,0.0303168902786814
01/05/2024,6.0,0.0303069968991278
01/06/2024,6.0,0.0302970958690533
01/07/2024,6.0,0.0302871869412099
01/08/2024,6.0,0.030277269878149
01/09/2024,6.0,0.0302673444514729
01/10/2024,6.0,0.0302574104411625
01/11/2024,6.0,0.0302474676349681
01/12/2024,6.0,0.0302375158278596
01/13/2024,6.0,0.0302275548215259
01/14/2024,6.0,0.0302175844239202
01/15/2024,6.0,0.030207604448845
01/16/2024,6.0,0.0301976147155727
01/17/2024,6.0,0.0301876150484981
01/18/2024,6.0,0.030177605276819
01/19/2024,6.0,0.0301675852342435
01/20/2024,6.0,0.0301575547587191
01/21/2024,6.0,0.0301475136921831
01/22/2024,6.0,0.0301374618803326
01/23/2024,6.0,0.03012739917241
01/24/2024,6.0,0.0301173254210058
01/25/2024,6.0,0.0301072404818737
01/26/2024,6.0,0.0300971442137602
01/27/2024,6.0,0.0300870364782446
01/28/2024,6.0,0.0300769171395906
01/29/2024,6.0,0.0300667860646076
01/30/2024,6.0,0.0300566431225202
01/31/2024,6.0,0.0300464881848478
02/01/2024,6.0,0.0300363211252895
02/02/2024,6.0,0.030026141819618
02/03/2024,9.0,0.0258915351757748
02/04/2024,9.0,0.025879099973622
02/05/2024,10.0,0.0258667899936066
02/06/2024,10.0,0.0258545349216031
02/07/2024,10.0,0.0258423149958556
02/08/2024,10.0,0.0258301198379667
02/09/2024,10.0,0.0258179428866019
02/10/2024,10.0,0.0258057795553459
02/11/2024,10.0,0.0257936264258176
02/12/2024,10.0,0.0257814808332711
02/13/2024,10.0,0.0257693406301537
02/14/2024,10.0,0.0257572040406211
02/15/2024,10.0,0.0257450695657575
02/16/2024,10.0,0.0257329359190002
02/17/2024,10.0,0.0257208019805202
02/18/2024,10.0,0.0257086667640185
02/19/2024,10.0,0.0256965293919435
02/20/2024,10.0,0.0256843890765962
02/21/2024,10.0,0.0256722451054546
02/22/2024,10.0,0.0256600968295899
02/23/2024,10.0,0.0256479436543946
02/24/2024,10.0,0.025635785032065
02/25/2024,10.0,0.0256236204554394
02/26/2024,10.0,0.0256114494528951
02/27/2024,10.0,0.0255992715840834
02/28/2024,10.0,0.0255870864363369
