date,rank,rating
10/09/2022,72.0,0.0014979189376422
10/10/2022,72.0,0.0014973206669663
10/11/2022,72.0,0.0014966771635309
10/12/2022,72.0,0.0014959839133999
10/13/2022,72.0,0.0014952359771688
10/14/2022,72.0,0.0014979291320292
10/15/2022,72.0,0.0014970535675198
10/16/2022,72.0,0.0014961058900273
10/17/2022,72.0,0.0014950799069453
10/18/2022,72.0,0.001493969716969
10/19/2022,72.0,0.0014927704291464
10/20/2022,72.0,0.0014914794911269
10/21/2022,72.0,0.0014900992019436
10/22/2022,72.0,0.0014886417443109
10/23/2022,72.0,0.0014871404839996
10/24/2022,72.0,0.0014856825460736
10/25/2022,80.0,0.0013015134430471
10/26/2022,80.0,0.0013017104753594
10/27/2022,80.0,0.0013019153529361
10/28/2022,80.0,0.00130212851292
10/29/2022,80.0,0.0013023504248861
10/30/2022,80.0,0.0013025815910725
10/31/2022,80.0,0.0013028225449917
11/01/2022,80.0,0.0013030738473107
11/02/2022,80.0,0.0013033360771544
11/03/2022,80.0,0.0013036098156818
11/04/2022,80.0,0.001303895616335
11/05/2022,80.0,0.0013041939512078
11/06/2022,80.0,0.0013045051119095
11/07/2022,80.0,0.0013048290146477
11/08/2022,80.0,0.0013051647667903
11/09/2022,80.0,0.0013055094134722
11/10/2022,80.0,0.0013086406209784
11/11/2022,80.0,0.0013089327841175
11/12/2022,79.0,0.0013024280908585
11/13/2022,79.0,0.001302729800245
11/14/2022,79.0,0.001303032547747
11/15/2022,79.0,0.0013033276980806
11/16/2022,79.0,0.0013035961878558
11/17/2022,78.0,0.001319992078909
11/18/2022,78.0,0.0013198843901152
11/19/2022,78.0,0.0013197679860762
11/20/2022,78.0,0.0013196417321587
11/21/2022,78.0,0.001319504318302
11/22/2022,78.0,0.0013193542227105
11/23/2022,78.0,0.0013191896652845
11/24/2022,78.0,0.0013190085466512
11/25/2022,78.0,0.0013188083661242
11/26/2022,78.0,0.001318586106947
11/27/2022,78.0,0.0013183380661339
11/28/2022,78.0,0.0013180595772631
11/29/2022,80.0,0.0013177444782269
11/30/2022,80.0,0.0013173836988598
12/01/2022,76.0,0.0013824456264886
12/02/2022,76.0,0.0013818838960414
12/03/2022,76.0,0.00138126288603
12/04/2022,76.0,0.0013805698974575
12/05/2022,76.0,0.0013797884651517
12/06/2022,76.0,0.0013788969027578
12/07/2022,76.0,0.0013778661486345
12/08/2022,76.0,0.0013766565140134
12/09/2022,76.0,0.0013752126844663
12/10/2022,76.0,0.0013734559379454
12/11/2022,76.0,0.0013712720636864
12/12/2022,77.0,0.0013684935221256
12/13/2022,78.0,0.0013648787863379
12/14/2022,78.0,0.0013601234933148
12/15/2022,79.0,0.0013495549726593
12/16/2022,79.0,0.0013488744913037
12/17/2022,79.0,0.0013481155211326
12/18/2022,85.0,0.0013057143010147
12/19/2022,85.0,0.0013056155147532
12/20/2022,85.0,0.0013133866823417
12/21/2022,84.0,0.001313256796795
12/22/2022,84.0,0.00131311101726
12/23/2022,81.0,0.0013280351684526
12/24/2022,81.0,0.0013279698029238
12/25/2022,81.0,0.0013279036419291
12/26/2022,81.0,0.0013278370394221
12/27/2022,81.0,0.0013277706775138
12/28/2022,81.0,0.0013277060578215
12/29/2022,81.0,0.0013276507147771
12/30/2022,81.0,0.0013276157547959
12/31/2022,81.0,0.0013275814616103
01/01/2023,81.0,0.0013275480826373
01/02/2023,81.0,0.0013275159182383
01/03/2023,81.0,0.0013274852608666
01/04/2023,81.0,0.001327456072472
01/05/2023,80.0,0.0013480248526328
01/06/2023,79.0,0.0013778853843371
01/07/2023,79.0,0.0013778421521131
01/08/2023,79.0,0.001377798639662
01/09/2023,79.0,0.0013777548474913
01/10/2023,79.0,0.0013777107768389
01/11/2023,79.0,0.0013776664298278
01/12/2023,79.0,0.0013776218096487
01/13/2023,79.0,0.0013775769207756
01/14/2023,79.0,0.0013775317692072
01/15/2023,79.0,0.0013774863627134
01/16/2023,79.0,0.001377440711017
01/17/2023,79.0,0.0013773948257059
01/18/2023,79.0,0.001377348719199
01/19/2023,79.0,0.0013773023998847
01/20/2023,79.0,0.0013772558134693
01/21/2023,79.0,0.0013772088656994
01/22/2023,79.0,0.0013771618008378
01/23/2023,79.0,0.0013771146272653
01/24/2023,79.0,0.0013770673028448
01/25/2023,79.0,0.0013770196120579
01/26/2023,79.0,0.0013769699346543
01/27/2023,79.0,0.0013769151119733
01/28/2023,79.0,0.0013768587070431
01/29/2023,80.0,0.0013767999790078
01/30/2023,80.0,0.0013811199901695
01/31/2023,80.0,0.0013810507385786
02/01/2023,80.0,0.0013809691104881
02/02/2023,80.0,0.0014073370953367
02/03/2023,80.0,0.0014072766675596
02/04/2023,80.0,0.0014072157610461
02/05/2023,80.0,0.0014071543578033
02/06/2023,80.0,0.0014070924343001
02/07/2023,80.0,0.0014070299564453
02/08/2023,80.0,0.0014069668636429
02/09/2023,77.0,0.0014633268033833
02/10/2023,77.0,0.0014632593769658
02/11/2023,77.0,0.0014631915234981
02/12/2023,77.0,0.0014631232380551
02/13/2023,77.0,0.0014630545156302
02/14/2023,77.0,0.0014629853511334
02/15/2023,77.0,0.0014629157393895
02/16/2023,77.0,0.0014628456751358
02/17/2023,77.0,0.0014627751530209
02/18/2023,77.0,0.0014627041676018
02/19/2023,77.0,0.0014626327133421
02/20/2023,77.0,0.0014625607846094
02/21/2023,77.0,0.0014624883756731
02/22/2023,78.0,0.0014624154807014
02/23/2023,78.0,0.0014623420937584
02/24/2023,78.0,0.0014622682088
02/25/2023,78.0,0.0014621938196699
02/26/2023,78.0,0.0014621189200923
02/27/2023,78.0,0.001462043503662
02/28/2023,78.0,0.0014619675638223
03/01/2023,78.0,0.0014618910938017
03/02/2023,76.0,0.0014971951167338
03/03/2023,76.0,0.001497115677815
03/04/2023,76.0,0.0014970356756724
03/05/2023,76.0,0.0014969551030801
03/06/2023,76.0,0.0014968739526806
03/07/2023,76.0,0.0014967922169814
03/08/2023,76.0,0.0014967098883516
03/09/2023,76.0,0.0014966269590193
03/10/2023,76.0,0.0014965434210678
03/11/2023,76.0,0.0014964592664323
03/12/2023,76.0,0.0014963744868963
03/13/2023,76.0,0.0014962890740882
03/14/2023,76.0,0.0014962030194774
03/15/2023,76.0,0.0014961163143705
03/16/2023,61.0,0.0023463072254936
03/17/2023,61.0,0.0023465628514681
03/18/2023,63.0,0.0022025247682231
03/19/2023,63.0,0.0022027116810804
03/20/2023,63.0,0.0022028946853021
03/21/2023,62.0,0.0022030731616971
03/22/2023,62.0,0.0022032475428431
03/23/2023,62.0,0.0022034182404318
03/24/2023,62.0,0.0022035855954739
03/25/2023,62.0,0.0022037498869558
03/26/2023,62.0,0.0022039113449933
03/27/2023,62.0,0.0022040701616821
03/28/2023,62.0,0.0022042264992903
03/29/2023,62.0,0.0022043804963603
03/30/2023,62.0,0.0022045322722855
03/31/2023,62.0,0.0022046819307865
04/01/2023,62.0,0.0022048295625887
04/02/2023,62.0,0.0022049752475151
04/03/2023,62.0,0.0022051190561428
04/04/2023,62.0,0.0022052610511305
04/05/2023,62.0,0.0022054012882947
04/06/2023,62.0,0.00220553981749
04/07/2023,62.0,0.0022056766833371
04/08/2023,62.0,0.0022058119258289
04/09/2023,62.0,0.0022059455808393
04/10/2023,62.0,0.0022060776805536
04/11/2023,62.0,0.0022062082538343
04/12/2023,62.0,0.0022063373265342
04/13/2023,62.0,0.0022064649217653
04/14/2023,62.0,0.0022065910601318
04/15/2023,62.0,0.0022067157599313
04/16/2023,62.0,0.0022068390373308
04/17/2023,62.0,0.0022069609065201
04/18/2023,62.0,0.002207081379846
04/19/2023,62.0,0.0022072004679307
04/20/2023,62.0,0.0022073181797757
04/21/2023,62.0,0.0022074345228532
04/22/2023,62.0,0.0022075495031873
04/23/2023,62.0,0.0022076631254255
04/24/2023,62.0,0.0022077753929017
04/25/2023,62.0,0.0022078863076921
04/26/2023,62.0,0.0022079958706647
04/27/2023,62.0,0.0022081040815223
04/28/2023,62.0,0.0022082109388415
04/29/2023,62.0,0.0022083164401056
04/30/2023,62.0,0.002208420581734
05/01/2023,62.0,0.0022085233591083
05/02/2023,62.0,0.0022086247665933
05/03/2023,62.0,0.0022087247975568
05/04/2023,62.0,0.0022088234443844
05/05/2023,62.0,0.0022089206984937
05/06/2023,62.0,0.0022090165503441
05/07/2023,62.0,0.0022091109894456
05/08/2023,60.0,0.0022153338947759
05/09/2023,60.0,0.0022155068311261
05/10/2023,60.0,0.0022156768955574
05/11/2023,60.0,0.002215844875396
05/12/2023,59.0,0.0022160109795168
05/13/2023,61.0,0.0021635440245436
05/14/2023,61.0,0.0021636998390537
05/15/2023,61.0,0.0021638552965184
05/16/2023,61.0,0.0021640097413823
05/17/2023,60.0,0.0021641629943706
05/18/2023,60.0,0.0021643149595185
05/19/2023,60.0,0.0021644655723244
05/20/2023,66.0,0.0020693062591063
05/21/2023,66.0,0.0020694630494331
05/22/2023,66.0,0.0020696195477399
05/23/2023,66.0,0.00206977509338
05/24/2023,66.0,0.0020699294817798
05/25/2023,66.0,0.0020700825924152
05/26/2023,66.0,0.0020702343383516
05/27/2023,68.0,0.0019897118797189
05/28/2023,68.0,0.0019897118197314
05/29/2023,68.0,0.0019897127181327
05/30/2023,68.0,0.0019897131977386
05/31/2023,68.0,0.0019897128241968
06/01/2023,68.0,0.0019897113409127
06/02/2023,68.0,0.0019897085647137
06/03/2023,68.0,0.0019897043508538
06/04/2023,68.0,0.0019896985774173
06/05/2023,68.0,0.001989691137147
06/06/2023,68.0,0.0019896819326761
06/07/2023,68.0,0.0019896708735233
06/08/2023,68.0,0.001989657874084
06/09/2023,68.0,0.0019896428522252
06/10/2023,68.0,0.0019896257282634
06/11/2023,68.0,0.0019896064241977
06/12/2023,68.0,0.0019895848631191
06/13/2023,68.0,0.001989560968743
06/14/2023,68.0,0.0019895346650327
06/15/2023,68.0,0.0019895058758887
06/16/2023,68.0,0.0019894745248881
06/17/2023,65.0,0.0020943009437921
06/18/2023,65.0,0.0020943051108743
06/19/2023,64.0,0.002094304825652
06/20/2023,64.0,0.0020943008722233
06/21/2023,64.0,0.0020942934113748
06/22/2023,64.0,0.0020942824870668
06/23/2023,64.0,0.0020942680947962
06/24/2023,64.0,0.0020942502041201
06/25/2023,64.0,0.0020942287684255
06/26/2023,64.0,0.002094203729849
06/27/2023,64.0,0.0020941750219778
06/28/2023,64.0,0.0020941425713913
06/29/2023,64.0,0.002094106298522
06/30/2023,64.0,0.0020940661180672
07/01/2023,64.0,0.00209402193906
07/02/2023,64.0,0.0020939736646419
07/03/2023,64.0,0.0020939211915285
07/04/2023,64.0,0.0020938644091239
07/05/2023,64.0,0.0020938031981949
07/06/2023,64.0,0.002093737428962
07/07/2023,64.0,0.0020936669583949
07/08/2023,64.0,0.0020935916263914
07/09/2023,64.0,0.0020935112503714
07/10/2023,64.0,0.0020934256175845
07/11/2023,64.0,0.0020933344741038
07/12/2023,64.0,0.002093237509002
07/13/2023,64.0,0.002093134331608
07/14/2023,64.0,0.0020930244392175
07/15/2023,66.0,0.0020478944961886
07/16/2023,66.0,0.0020477873920374
07/17/2023,66.0,0.0020476708080734
07/18/2023,65.0,0.0020202825483672
07/19/2023,65.0,0.0020201595598531
07/20/2023,65.0,0.0020803828407352
07/21/2023,65.0,0.0020802851969965
07/22/2023,65.0,0.0020801826028536
07/23/2023,65.0,0.0020800751799477
07/24/2023,65.0,0.0020799630764906
07/25/2023,65.0,0.0020798464775371
07/26/2023,65.0,0.0020797256142613
07/27/2023,65.0,0.0020796007739428
07/28/2023,65.0,0.0020794723115631
07/29/2023,65.0,0.0020793406638039
07/30/2023,65.0,0.0020792063663817
07/31/2023,65.0,0.0020790700759976
08/01/2023,65.0,0.002078932598769
08/02/2023,65.0,0.0020787949280224
08/03/2023,65.0,0.0020786582960949
08/04/2023,65.0,0.0020785242480513
08/05/2023,65.0,0.002078394751642
08/06/2023,65.0,0.0020782723715357
08/07/2023,65.0,0.0020781605684987
08/08/2023,65.0,0.0020780642742392
08/09/2023,65.0,0.0020779912018283
08/10/2023,65.0,0.0020779559053195
08/11/2023,64.0,0.0020515505210075
08/12/2023,64.0,0.0020518157911712
08/13/2023,64.0,0.0020520813902006
08/14/2023,64.0,0.002052347320757
08/15/2023,64.0,0.0020526135854522
08/16/2023,64.0,0.002052880186854
08/17/2023,64.0,0.0020531471274899
08/18/2023,64.0,0.0020534144098516
08/19/2023,64.0,0.0020036216164429
08/20/2023,64.0,0.0020038758239642
08/21/2023,64.0,0.0020041308223744
08/22/2023,64.0,0.0020043863795747
08/23/2023,64.0,0.0020046424323585
08/24/2023,64.0,0.0020048989488102
08/25/2023,64.0,0.0020051559097184
08/26/2023,64.0,0.0020054133024291
08/27/2023,64.0,0.002005671118156
08/28/2023,64.0,0.0020059293506006
08/29/2023,64.0,0.0020061879951656
08/30/2023,64.0,0.0020064470484718
08/31/2023,64.0,0.0020067065080438
09/01/2023,64.0,0.0020069663720959
09/02/2023,64.0,0.002007226639382
09/03/2023,64.0,0.0019733772055497
09/04/2023,64.0,0.001973620417472
09/05/2023,64.0,0.0019738651085073
09/06/2023,64.0,0.0019741107182275
09/07/2023,64.0,0.0019743570903083
09/08/2023,64.0,0.0019746041435076
09/09/2023,64.0,0.001974851827175
09/10/2023,64.0,0.0019751001065211
09/11/2023,64.0,0.0019753489561605
09/12/2023,64.0,0.0019755983567914
09/13/2023,64.0,0.0019758482932991
09/14/2023,64.0,0.0019760987535868
09/15/2023,64.0,0.0019763497278125
09/16/2023,64.0,0.0019766012078686
09/17/2023,64.0,0.0019768531870129
09/18/2023,64.0,0.0019771056595998
09/19/2023,64.0,0.0019773586208791
09/20/2023,64.0,0.0019776120668424
09/21/2023,64.0,0.0019778659941032
09/22/2023,64.0,0.001978120399803
09/23/2023,65.0,0.0019521862777228
09/24/2023,65.0,0.0019524270082431
09/25/2023,65.0,0.001952668778064
09/26/2023,65.0,0.0019529112820219
09/27/2023,65.0,0.0019531544342939
09/28/2023,65.0,0.001953398189876
09/29/2023,65.0,0.0019536425204519
09/30/2023,65.0,0.0019538874063996
10/01/2023,65.0,0.0019541328332852
10/02/2023,65.0,0.0019543787900569
10/03/2023,65.0,0.001954625268011
10/04/2023,65.0,0.001954872260153
10/05/2023,65.0,0.0019551197607787
10/06/2023,65.0,0.0019553677651875
10/07/2023,65.0,0.0019556162694781
10/08/2023,65.0,0.001955865270399
10/09/2023,65.0,0.0019561147652358
10/10/2023,65.0,0.0019563647517243
10/11/2023,65.0,0.0019566152279833
10/12/2023,65.0,0.0019568661924598
10/13/2023,65.0,0.0019571176438861
10/14/2023,65.0,0.0019573695812433
10/15/2023,65.0,0.0019576220037323
10/16/2023,65.0,0.0019578749107488
10/17/2023,65.0,0.0019581283018624
10/18/2023,65.0,0.0019583821767991
10/19/2023,65.0,0.0019586365354257
10/20/2023,65.0,0.0019588913777373
10/21/2023,65.0,0.001959146703845
10/22/2023,65.0,0.0019594025139667
10/23/2023,65.0,0.0019596588084183
10/24/2023,65.0,0.0019599155876054
10/25/2023,65.0,0.0019601728520173
10/26/2023,65.0,0.0019604306022201
10/27/2023,65.0,0.0019606888388521
10/28/2023,65.0,0.0019609475626184
10/29/2023,65.0,0.0019425289618529
10/30/2023,65.0,0.0019427818963758
10/31/2023,65.0,0.0019430355409422
11/01/2023,65.0,0.0019432897777323
11/02/2023,65.0,0.0019435445745646
11/03/2023,65.0,0.0019437999151603
11/04/2023,65.0,0.0019440557897242
11/05/2023,65.0,0.0019443121918291
11/06/2023,65.0,0.0019445691170516
11/07/2023,65.0,0.0019448265622708
11/08/2023,65.0,0.0019450845252682
11/09/2023,65.0,0.0019453430044808
11/10/2023,65.0,0.0019456019988407
11/11/2023,65.0,0.0019458615076647
11/12/2023,65.0,0.0019461215305765
11/13/2023,65.0,0.0019463820674502
11/14/2023,65.0,0.0019466431183671
11/15/2023,65.0,0.0019469046835838
11/16/2023,65.0,0.0019471667635059
11/17/2023,65.0,0.0019474293586684
11/18/2023,65.0,0.0019476924697191
11/19/2023,65.0,0.0019479560974055
11/20/2023,65.0,0.0019482202425637
11/21/2023,65.0,0.0019484849061093
11/22/2023,65.0,0.0019487500890298
11/23/2023,65.0,0.0019490157923777
11/24/2023,65.0,0.0019492820172655
11/25/2023,65.0,0.0019495487648604
11/26/2023,65.0,0.0019498160363804
11/27/2023,65.0,0.0019500838330902
11/28/2023,65.0,0.0019503521562986
11/29/2023,65.0,0.0019506210073555
11/30/2023,65.0,0.0019508903876489
12/01/2023,65.0,0.0019511602986034
12/02/2023,67.0,0.0019169711867333
12/03/2023,67.0,0.0019171103849961
12/04/2023,67.0,0.0019172524933605
12/05/2023,67.0,0.0019173961286113
12/06/2023,67.0,0.0019175409056784
12/07/2023,67.0,0.0019176866242226
12/08/2023,67.0,0.0019178331588834
12/09/2023,67.0,0.0019179804230109
12/10/2023,67.0,0.0019181283528022
12/11/2023,67.0,0.0019182768991641
12/12/2023,67.0,0.0019184260230777
12/13/2023,67.0,0.001918575692749
12/14/2023,67.0,0.0019187258817552
12/15/2023,67.0,0.0019188765677838
12/16/2023,67.0,0.0019190277317425
12/17/2023,67.0,0.0019191793571126
12/18/2023,67.0,0.0019193314294669
12/19/2023,67.0,0.0019194839361022
12/20/2023,67.0,0.0019196368657553
12/21/2023,67.0,0.0019197902083779
12/22/2023,67.0,0.0019199439549577
12/23/2023,67.0,0.0019200980973728
12/24/2023,67.0,0.0019202526282732
12/25/2023,67.0,0.0019204075409822
12/26/2023,67.0,0.0019205628294144
12/27/2023,67.0,0.0019207184880067
12/28/2023,67.0,0.0019208745116599
12/29/2023,67.0,0.0019210308956887
12/30/2023,67.0,0.0019211876357786
12/31/2023,67.0,0.0019213447279493
01/01/2024,67.0,0.0019215021685218
01/02/2024,67.0,0.0019216599540908
01/03/2024,67.0,0.0019218180815
01/04/2024,67.0,0.0019219765478201
01/05/2024,67.0,0.0019221353503296
01/06/2024,67.0,0.0019222944864979
01/07/2024,67.0,0.0019224539539701
01/08/2024,67.0,0.001922613750553
01/09/2024,67.0,0.0019227738742033
01/10/2024,67.0,0.0019229343230164
01/11/2024,67.0,0.0019230950952166
01/12/2024,67.0,0.0019232561891478
01/13/2024,67.0,0.0019234176032657
01/14/2024,67.0,0.0019235793361304
01/15/2024,67.0,0.0019237413863993
01/16/2024,67.0,0.0019239037528211
01/17/2024,67.0,0.0019240664342304
01/18/2024,67.0,0.0019242294295421
01/19/2024,67.0,0.0019243927377469
01/20/2024,67.0,0.0019245563579067
01/21/2024,67.0,0.0019247202891508
01/22/2024,67.0,0.001924884530672
01/23/2024,67.0,0.001925049081723
01/24/2024,67.0,0.0019252139416135
01/25/2024,67.0,0.001925379109707
01/26/2024,67.0,0.001925544585418
01/27/2024,67.0,0.0019257103682096
01/28/2024,67.0,0.0019258764575909
01/29/2024,67.0,0.0019260428531149
01/30/2024,67.0,0.001926209554376
01/31/2024,67.0,0.0019263765610088
02/01/2024,67.0,0.0019265438726854
02/02/2024,66.0,0.0019267114891143
02/03/2024,61.0,0.0020360833919776
02/04/2024,61.0,0.0020361923644938
02/05/2024,61.0,0.0020362997642256
02/06/2024,61.0,0.0020364064055475
02/07/2024,61.0,0.0020365125173664
02/08/2024,61.0,0.002036618219535
02/09/2024,61.0,0.0020367235874384
02/10/2024,61.0,0.0020368286734095
02/11/2024,61.0,0.0020369335161244
02/12/2024,61.0,0.002037038145436
02/13/2024,61.0,0.0020371425851358
02/14/2024,61.0,0.0020372468546556
02/15/2024,61.0,0.0020373509701776
02/16/2024,61.0,0.0020374549453915
02/17/2024,61.0,0.0020375587920302
02/18/2024,61.0,0.0020376625202595
02/19/2024,61.0,0.0020377661389699
02/20/2024,61.0,0.0020378696559989
02/21/2024,61.0,0.0020379730783032
02/22/2024,61.0,0.0020380764120961
02/23/2024,61.0,0.0020381796629558
02/24/2024,61.0,0.0020382828359144
02/25/2024,61.0,0.0020383859355305
02/26/2024,61.0,0.0020384889659491
02/27/2024,61.0,0.0020385919309519
02/28/2024,61.0,0.0020386948339998
