date,rank,rating
10/09/2022,34.0,0.005414776433626
10/10/2022,34.0,0.0054175872418049
10/11/2022,34.0,0.0054206690745128
10/12/2022,34.0,0.0054240599471328
10/13/2022,34.0,0.0054278147745459
10/14/2022,34.0,0.0054239381437811
10/15/2022,34.0,0.0054289779637134
10/16/2022,34.0,0.0054344261434446
10/17/2022,34.0,0.0054403138693676
10/18/2022,34.0,0.0054466704421616
10/19/2022,34.0,0.005453519384766
10/20/2022,34.0,0.0054608712168668
10/21/2022,34.0,0.0054687096689813
10/22/2022,34.0,0.0054769637627637
10/23/2022,34.0,0.0054854443001255
10/24/2022,33.0,0.0054936582913981
10/25/2022,34.0,0.0054994114899421
10/26/2022,34.0,0.0054978971204371
10/27/2022,34.0,0.0054963832348683
10/28/2022,33.0,0.005494871906854
10/29/2022,33.0,0.0054933657847472
10/30/2022,33.0,0.0054918682590291
10/31/2022,33.0,0.00549038368522
11/01/2022,33.0,0.0054889176832444
11/02/2022,33.0,0.0054874775427508
11/03/2022,33.0,0.0054860727756265
11/04/2022,33.0,0.005484715871561
11/05/2022,33.0,0.0054834233251493
11/06/2022,33.0,0.005482216990032
11/07/2022,33.0,0.0054811256733416
11/08/2022,33.0,0.0054801861155105
11/09/2022,33.0,0.005479437920059
11/10/2022,33.0,0.0054834004905567
11/11/2022,33.0,0.0054826725803205
11/12/2022,36.0,0.0052984556311767
11/13/2022,36.0,0.0052987070514141
11/14/2022,36.0,0.0052998579844933
11/15/2022,36.0,0.0053023121040466
11/16/2022,36.0,0.0053065164098438
11/17/2022,36.0,0.0052723017200046
11/18/2022,36.0,0.0052706947738019
11/19/2022,36.0,0.0052690738289619
11/20/2022,36.0,0.0052674381484527
11/21/2022,36.0,0.0052657870128173
11/22/2022,36.0,0.0052641197142995
11/23/2022,36.0,0.0052624355653823
11/24/2022,36.0,0.0052607339268219
11/25/2022,36.0,0.0052590142685934
11/26/2022,36.0,0.0052572762935447
11/27/2022,36.0,0.0052555201925519
11/28/2022,36.0,0.005253747209056
11/29/2022,36.0,0.0052519610701229
11/30/2022,36.0,0.0052501727643231
12/01/2022,37.0,0.0047958048177844
12/02/2022,37.0,0.0047942327975181
12/03/2022,37.0,0.0047925741645579
12/04/2022,37.0,0.0047908141833856
12/05/2022,37.0,0.00478893429798
12/06/2022,37.0,0.0047869107972241
12/07/2022,37.0,0.0047847129153852
12/08/2022,37.0,0.004782300116429
12/09/2022,37.0,0.0047796182507436
12/10/2022,37.0,0.0047765943741636
12/11/2022,37.0,0.0047731309091354
12/12/2022,37.0,0.0047691040930266
12/13/2022,37.0,0.0047643899271874
12/14/2022,37.0,0.0047590040880544
12/15/2022,37.0,0.0047621363421695
12/16/2022,37.0,0.0047571901100158
12/17/2022,37.0,0.0047519873138773
12/18/2022,37.0,0.0046960618045727
12/19/2022,37.0,0.0046947665754134
12/20/2022,37.0,0.0047058045865936
12/21/2022,37.0,0.0047045020913236
12/22/2022,37.0,0.004703167051036
12/23/2022,37.0,0.0047296020148623
12/24/2022,37.0,0.0047284401638211
12/25/2022,37.0,0.004727277709263
12/26/2022,37.0,0.0047261154972641
12/27/2022,37.0,0.0047249549760623
12/28/2022,37.0,0.0047237990142075
12/29/2022,37.0,0.0047226604320568
12/30/2022,37.0,0.0047215577537462
12/31/2022,37.0,0.0047204592292981
01/01/2023,37.0,0.0047193660909546
01/02/2023,37.0,0.0047182798195913
01/03/2023,37.0,0.0047172018917605
01/04/2023,37.0,0.0047161324282624
01/05/2023,36.0,0.0047508017856123
01/06/2023,36.0,0.0047945672485037
01/07/2023,36.0,0.0047934591446504
01/08/2023,36.0,0.0047923554373378
01/09/2023,36.0,0.0047912571492161
01/10/2023,36.0,0.0047901655402703
01/11/2023,36.0,0.0047890821716998
01/12/2023,36.0,0.0047880089870303
01/13/2023,36.0,0.0047869484118639
01/14/2023,36.0,0.0047859034671079
01/15/2023,36.0,0.0047848778694815
01/16/2023,36.0,0.0047838760285176
01/17/2023,36.0,0.0047829026430684
01/18/2023,36.0,0.0047819608591435
01/19/2023,36.0,0.0047810444507243
01/20/2023,36.0,0.0047800526767188
01/21/2023,36.0,0.0047787841296157
01/22/2023,36.0,0.0047775125450996
01/23/2023,36.0,0.0047762377579738
01/24/2023,36.0,0.0047749594706127
01/25/2023,36.0,0.0047736769896495
01/26/2023,36.0,0.0047723862465486
01/27/2023,36.0,0.0047710801046066
01/28/2023,36.0,0.0047697691062776
01/29/2023,36.0,0.0047684535680948
01/30/2023,36.0,0.0047749876995452
01/31/2023,36.0,0.0047736638881645
02/01/2023,36.0,0.0047723533158767
02/02/2023,36.0,0.0047739781869345
02/03/2023,36.0,0.0047725724134944
02/04/2023,36.0,0.0047711616255535
02/05/2023,36.0,0.0047697455774558
02/06/2023,36.0,0.0047683241263399
02/07/2023,36.0,0.0047668974318291
02/08/2023,36.0,0.0047654665723304
02/09/2023,36.0,0.0048554714151407
02/10/2023,36.0,0.0048540481477578
02/11/2023,36.0,0.0048526226009603
02/12/2023,36.0,0.0048511947672395
02/13/2023,36.0,0.0048497646393028
02/14/2023,36.0,0.0048483322101023
02/15/2023,36.0,0.0048468974728709
02/16/2023,36.0,0.0048454604211659
02/17/2023,36.0,0.0048440210489254
02/18/2023,36.0,0.0048425793505397
02/19/2023,36.0,0.0048411353209453
02/20/2023,36.0,0.0048396889557496
02/21/2023,36.0,0.0048382402514025
02/22/2023,36.0,0.0048367892054372
02/23/2023,36.0,0.0048353358168236
02/24/2023,36.0,0.0048338800865094
02/25/2023,36.0,0.004832422018299
02/26/2023,36.0,0.0048309616203983
02/27/2023,36.0,0.0048294989084428
02/28/2023,36.0,0.0048280339125202
03/01/2023,36.0,0.0048265666992412
03/02/2023,36.0,0.0048852209071703
03/03/2023,36.0,0.0048837352147493
03/04/2023,36.0,0.00488224702102
03/05/2023,36.0,0.0048807563166151
03/06/2023,36.0,0.0048792630922014
03/07/2023,36.0,0.0048777673384817
03/08/2023,36.0,0.0048762690461968
03/09/2023,36.0,0.0048747682061278
03/10/2023,36.0,0.0048732648090989
03/11/2023,36.0,0.0048717588459793
03/12/2023,36.0,0.0048702503076871
03/13/2023,36.0,0.0048687391851912
03/14/2023,36.0,0.0048672254695157
03/15/2023,36.0,0.0048657091517423
03/16/2023,37.0,0.004805756768137
03/17/2023,37.0,0.0048042263077648
03/18/2023,39.0,0.0045500936304004
03/19/2023,39.0,0.0045483827708025
03/20/2023,39.0,0.0045466780296803
03/21/2023,39.0,0.0045449749161901
03/22/2023,39.0,0.0045432721777622
03/23/2023,39.0,0.0045415691596203
03/24/2023,39.0,0.0045398654492341
03/25/2023,39.0,0.0045381607590421
03/26/2023,39.0,0.0045364548752319
03/27/2023,39.0,0.0045347476315049
03/28/2023,39.0,0.0045330388941436
03/29/2023,39.0,0.0045313285528448
03/30/2023,39.0,0.0045296165147627
03/31/2023,39.0,0.0045279027004601
04/01/2023,39.0,0.004526187041056
04/02/2023,39.0,0.0045244694761568
04/03/2023,39.0,0.0045227499523168
04/04/2023,39.0,0.0045210284218713
04/05/2023,39.0,0.0045193048420332
04/06/2023,39.0,0.0045175791741866
04/07/2023,39.0,0.0045158513833246
04/08/2023,39.0,0.0045141214375987
04/09/2023,39.0,0.004512389307954
04/10/2023,39.0,0.0045106549678316
04/11/2023,39.0,0.0045089183929245
04/12/2023,39.0,0.0045071795609772
04/13/2023,39.0,0.0045054384516202
04/14/2023,39.0,0.0045036950462336
04/15/2023,39.0,0.0045019493278355
04/16/2023,39.0,0.0045002012809903
04/17/2023,39.0,0.0044984508917354
04/18/2023,39.0,0.0044966981475228
04/19/2023,39.0,0.0044949430371741
04/20/2023,39.0,0.0044931855508474
04/21/2023,39.0,0.0044914256800154
04/22/2023,39.0,0.0044896634174524
04/23/2023,39.0,0.0044878987572318
04/24/2023,39.0,0.0044861316947306
04/25/2023,39.0,0.0044843622266435
04/26/2023,39.0,0.004482590351004
04/27/2023,39.0,0.0044808160672136
04/28/2023,39.0,0.0044790393760787
04/29/2023,38.0,0.0044772602798557
04/30/2023,38.0,0.0044754787823028
05/01/2023,38.0,0.0044736948887415
05/02/2023,38.0,0.0044719086061254
05/03/2023,38.0,0.0044701199431182
05/04/2023,38.0,0.0044683289101813
05/05/2023,38.0,0.0044665355196704
05/06/2023,38.0,0.0044647397859436
05/07/2023,38.0,0.0044629417254801
05/08/2023,37.0,0.0044863660155131
05/09/2023,37.0,0.0044845250475925
05/10/2023,37.0,0.0044826853478311
05/11/2023,37.0,0.0044808451556727
05/12/2023,37.0,0.0044790040005678
05/13/2023,37.0,0.0044020174177217
05/14/2023,37.0,0.0044001951930239
05/15/2023,37.0,0.0043983732874829
05/16/2023,37.0,0.0043965509089629
05/17/2023,37.0,0.0043947278291307
05/18/2023,37.0,0.0043929039372586
05/19/2023,37.0,0.0043910791773314
05/20/2023,39.0,0.0045438123173416
05/21/2023,39.0,0.0045420680600863
05/22/2023,39.0,0.0045403225014163
05/23/2023,39.0,0.0045385759082414
05/24/2023,39.0,0.0045368283852521
05/25/2023,39.0,0.0045350800167056
05/26/2023,39.0,0.0045333308854032
05/27/2023,36.0,0.0055004537051191
05/28/2023,36.0,0.0054994393094553
05/29/2023,36.0,0.005498392360748
05/30/2023,36.0,0.0054973297781011
05/31/2023,36.0,0.0054962563939715
06/01/2023,36.0,0.0054951748107856
06/02/2023,36.0,0.0054940867343164
06/03/2023,36.0,0.0054929934158636
06/04/2023,36.0,0.0054918958468986
06/05/2023,36.0,0.0054907948600424
06/06/2023,36.0,0.0054896911877411
06/07/2023,36.0,0.0054885854994939
06/08/2023,36.0,0.0054874784273047
06/09/2023,36.0,0.0054863705843125
06/10/2023,36.0,0.0054852625793528
06/11/2023,36.0,0.0054841550290871
06/12/2023,36.0,0.0054830485687427
06/13/2023,36.0,0.0054819438621764
06/14/2023,36.0,0.0054808416117847
06/15/2023,36.0,0.0054797425686866
06/16/2023,36.0,0.0054786475435497
06/17/2023,36.0,0.0054709573629926
06/18/2023,36.0,0.0054698749548557
06/19/2023,36.0,0.0054687994903389
06/20/2023,36.0,0.0054677321067639
06/21/2023,36.0,0.0054666741065349
06/22/2023,36.0,0.005465626957221
06/23/2023,36.0,0.0054645923162155
06/24/2023,36.0,0.0054635720629069
06/25/2023,36.0,0.0054625683381633
06/26/2023,36.0,0.0054615835924681
06/27/2023,36.0,0.005460620644778
06/28/2023,36.0,0.0054596827549099
06/29/2023,36.0,0.0054587737131785
06/30/2023,36.0,0.0054578979522326
07/01/2023,36.0,0.0054570606877139
07/02/2023,36.0,0.0054562680966882
07/03/2023,36.0,0.0054555275460571
07/04/2023,36.0,0.0054548478877903
07/05/2023,36.0,0.0054542398444607
07/06/2023,36.0,0.0054537165182083
07/07/2023,36.0,0.0054532940704063
07/08/2023,36.0,0.0054529926402732
07/09/2023,36.0,0.0054528376019847
07/10/2023,36.0,0.0054528613067531
07/11/2023,36.0,0.0054531055262469
07/12/2023,36.0,0.0054536249152765
07/13/2023,36.0,0.005454491948713
07/14/2023,36.0,0.0054558039325572
07/15/2023,36.0,0.0053443196619263
07/16/2023,36.0,0.0053469313182857
07/17/2023,36.0,0.0053505133151113
07/18/2023,35.0,0.0053095415900336
07/19/2023,35.0,0.0053155589336717
07/20/2023,35.0,0.0052529554438071
07/21/2023,35.0,0.0052518126128444
07/22/2023,35.0,0.0052506625452906
07/23/2023,35.0,0.0052495051709846
07/24/2023,35.0,0.005248340594052
07/25/2023,35.0,0.0052471690609067
07/26/2023,35.0,0.0052459909541024
07/27/2023,35.0,0.0052448067988841
07/28/2023,35.0,0.0052436172784331
07/29/2023,35.0,0.0052424232569314
07/30/2023,35.0,0.0052412258111681
07/31/2023,35.0,0.0052400262726814
08/01/2023,35.0,0.0052388262839435
08/02/2023,35.0,0.0052376278743423
08/03/2023,35.0,0.0052364335654883
08/04/2023,35.0,0.0052352465222286
08/05/2023,35.0,0.0052340707791914
08/06/2023,35.0,0.0052329116013727
08/07/2023,35.0,0.0052317761056094
08/08/2023,35.0,0.0052306744584291
08/09/2023,35.0,0.0052296226140151
08/10/2023,35.0,0.0052286508162032
08/11/2023,39.0,0.0048583302574272
08/12/2023,39.0,0.0048579936473583
08/13/2023,39.0,0.0048576566230499
08/14/2023,39.0,0.0048573191757172
08/15/2023,39.0,0.0048569812973387
08/16/2023,39.0,0.0048566429805735
08/17/2023,39.0,0.004856304218689
08/18/2023,39.0,0.0048559650054978
08/19/2023,39.0,0.0048104487478464
08/20/2023,39.0,0.0048100937511224
08/21/2023,39.0,0.0048097385123034
08/22/2023,39.0,0.0048093829025517
08/23/2023,39.0,0.0048090268828586
08/24/2023,39.0,0.0048086704310933
08/25/2023,39.0,0.0048083135321293
08/26/2023,39.0,0.004807956174566
08/27/2023,39.0,0.004807598349282
08/28/2023,39.0,0.0048072400486848
08/29/2023,39.0,0.0048068812662766
08/30/2023,39.0,0.0048065219963824
08/31/2023,39.0,0.0048061622339683
09/01/2023,39.0,0.0048058019745157
09/02/2023,39.0,0.0048054412139288
09/03/2023,39.0,0.004794856317743
09/04/2023,39.0,0.0047944876573192
09/05/2023,39.0,0.0047941188087834
09/06/2023,39.0,0.0047937496002485
09/07/2023,39.0,0.0047933799817567
09/08/2023,39.0,0.0047930099260824
09/09/2023,39.0,0.0047926394153191
09/10/2023,39.0,0.0047922684364345
09/11/2023,39.0,0.0047918969793173
09/12/2023,39.0,0.0047915250357705
09/13/2023,39.0,0.004791152598933
09/14/2023,39.0,0.0047907796629217
09/15/2023,39.0,0.0047904062225957
09/16/2023,39.0,0.0047900322733949
09/17/2023,39.0,0.0047896578112236
09/18/2023,39.0,0.0047892828323655
09/19/2023,39.0,0.0047889073334194
09/20/2023,39.0,0.0047885313112488
09/21/2023,39.0,0.0047881547629429
09/22/2023,39.0,0.0047877776857849
09/23/2023,39.0,0.0047571333383649
09/24/2023,39.0,0.0047567354903798
09/25/2023,39.0,0.0047563377393489
09/26/2023,39.0,0.0047559397480277
09/27/2023,39.0,0.0047555414207897
09/28/2023,39.0,0.0047551427068416
09/29/2023,39.0,0.0047547435736437
09/30/2023,39.0,0.004754343998117
10/01/2023,39.0,0.0047539439627915
10/02/2023,39.0,0.0047535434538276
10/03/2023,39.0,0.0047531424598861
10/04/2023,39.0,0.0047527409714316
10/05/2023,39.0,0.0047523389802791
10/06/2023,39.0,0.004751936479283
10/07/2023,39.0,0.004751533462118
10/08/2023,39.0,0.0047511299231189
10/09/2023,39.0,0.0047507258571603
10/10/2023,39.0,0.0047503212595649
10/11/2023,39.0,0.0047499161260322
10/12/2023,39.0,0.0047495104525816
10/13/2023,39.0,0.0047491042355067
10/14/2023,39.0,0.0047486974713388
10/15/2023,39.0,0.0047482901568156
10/16/2023,39.0,0.0047478822888565
10/17/2023,39.0,0.0047474738645408
10/18/2023,39.0,0.0047470648810902
10/19/2023,39.0,0.0047466553358528
10/20/2023,39.0,0.0047462452262903
10/21/2023,39.0,0.0047458345499665
10/22/2023,39.0,0.0047454233045376
10/23/2023,39.0,0.004745011487743
10/24/2023,39.0,0.0047445990973983
10/25/2023,39.0,0.0047441861313884
10/26/2023,39.0,0.0047437725876614
10/27/2023,39.0,0.0047433584642234
10/28/2023,39.0,0.0047429437591341
10/29/2023,40.0,0.0047110546398102
10/30/2023,40.0,0.0047106237871972
10/31/2023,40.0,0.0047101932707622
11/01/2023,40.0,0.0047097626099143
11/02/2023,40.0,0.0047093316690132
11/03/2023,40.0,0.0047089003764187
11/04/2023,40.0,0.0047084686865232
11/05/2023,40.0,0.0047080365671912
11/06/2023,40.0,0.004707603994257
11/07/2023,40.0,0.0047071709487013
11/08/2023,40.0,0.0047067374150384
11/09/2023,40.0,0.0047063033803252
11/10/2023,40.0,0.0047058688335144
11/11/2023,40.0,0.0047054337650147
11/12/2023,40.0,0.0047049981663794
11/13/2023,40.0,0.0047045620300797
11/14/2023,40.0,0.0047041253493355
11/15/2023,40.0,0.0047036881179866
11/16/2023,40.0,0.0047032503303921
11/17/2023,40.0,0.0047028119813515
11/18/2023,40.0,0.0047023730660409
11/19/2023,40.0,0.0047019335799617
11/20/2023,40.0,0.0047014935188984
11/21/2023,40.0,0.0047010528788837
11/22/2023,40.0,0.004700611656169
11/23/2023,40.0,0.0047001698471998
11/24/2023,40.0,0.0046997274485952
11/25/2023,40.0,0.0046992844571291
11/26/2023,40.0,0.0046988408697158
11/27/2023,40.0,0.0046983966833957
11/28/2023,40.0,0.0046979518953245
11/29/2023,40.0,0.0046975065027626
11/30/2023,40.0,0.0046970605030662
12/01/2023,40.0,0.0046966138936796
12/02/2023,44.0,0.0042896265903261
12/03/2023,44.0,0.0042886277603782
12/04/2023,44.0,0.0042876460857476
12/05/2023,44.0,0.0042866720926643
12/06/2023,44.0,0.0042857031299482
12/07/2023,44.0,0.0042847378112092
12/08/2023,44.0,0.0042837752640326
12/09/2023,44.0,0.0042828148816501
12/10/2023,44.0,0.0042818562142324
12/11/2023,44.0,0.0042808989130905
12/12/2023,44.0,0.0042799426988576
12/13/2023,44.0,0.0042789873419224
12/14/2023,44.0,0.0042780326496898
12/15/2023,44.0,0.0042770784579065
12/16/2023,44.0,0.0042761246245374
12/17/2023,44.0,0.0042751710253106
12/18/2023,44.0,0.004274217550396
12/19/2023,44.0,0.0042732641018735
12/20/2023,44.0,0.004272310591769
12/21/2023,44.0,0.0042713569405048
12/22/2023,44.0,0.0042704030756606
12/23/2023,44.0,0.0042694489309698
12/24/2023,44.0,0.0042684944454974
12/25/2023,44.0,0.00426753956296
12/26/2023,44.0,0.004266584231158
12/27/2023,44.0,0.0042656284014974
12/28/2023,44.0,0.0042646720285849
12/29/2023,44.0,0.0042637150698811
12/30/2023,44.0,0.0042627574854038
12/31/2023,44.0,0.0042617992374701
01/01/2024,44.0,0.0042608402904733
01/02/2024,44.0,0.0042598806106878
01/03/2024,44.0,0.0042589201660975
01/04/2024,44.0,0.0042579589262448
01/05/2024,44.0,0.0042569968620973
01/06/2024,44.0,0.0042560339459289
01/07/2024,44.0,0.004255070151214
01/08/2024,44.0,0.004254105452533
01/09/2024,44.0,0.0042531398254871
01/10/2024,44.0,0.0042521732466221
01/11/2024,44.0,0.0042512056933594
01/12/2024,44.0,0.0042502371439334
01/13/2024,44.0,0.0042492675773351
01/14/2024,44.0,0.0042482969732603
01/15/2024,44.0,0.0042473253120629
01/16/2024,44.0,0.0042463525747118
01/17/2024,44.0,0.0042453787427518
01/18/2024,44.0,0.0042444037982675
01/19/2024,44.0,0.0042434277238502
01/20/2024,44.0,0.0042424505025676
01/21/2024,44.0,0.0042414721179351
01/22/2024,44.0,0.0042404925538909
01/23/2024,44.0,0.0042395117947711
01/24/2024,44.0,0.0042385298252876
01/25/2024,44.0,0.0042375466305078
01/26/2024,44.0,0.0042365621958352
01/27/2024,44.0,0.0042355765069915
01/28/2024,44.0,0.0042345895500003
01/29/2024,44.0,0.004233601311171
01/30/2024,44.0,0.004232611777085
01/31/2024,44.0,0.0042316209345816
02/01/2024,44.0,0.0042306287707459
02/02/2024,44.0,0.0042296352728964
02/03/2024,46.0,0.0037725570636146
02/04/2024,46.0,0.0037711120451067
02/05/2024,46.0,0.0037696820579254
02/06/2024,46.0,0.0037682584954592
02/07/2024,46.0,0.0037668389415041
02/08/2024,46.0,0.0037654221283018
02/09/2024,46.0,0.0037640072550782
02/10/2024,46.0,0.0037625937625734
02/11/2024,46.0,0.0037611812343077
02/12/2024,46.0,0.0037597693458849
02/13/2024,46.0,0.0037583578360742
02/14/2024,46.0,0.0037569464890205
02/15/2024,46.0,0.0037555351226576
02/16/2024,46.0,0.0037541235808162
02/17/2024,46.0,0.0037527117276493
02/18/2024,46.0,0.0037512994435767
02/19/2024,46.0,0.0037498866222579
02/20/2024,46.0,0.0037484731682855
02/21/2024,46.0,0.003747058995394
02/22/2024,46.0,0.0037456440250457
02/23/2024,46.0,0.0037442281853005
02/24/2024,46.0,0.0037428114098982
02/25/2024,46.0,0.003741393637508
02/26/2024,46.0,0.003739974811106
02/27/2024,46.0,0.0037385548774561
02/28/2024,46.0,0.0037371337866719
