date,rank,rating
10/10/2022,31.0,0.0057734412978491
10/11/2022,31.0,0.0057528606471062
10/12/2022,32.0,0.0057322349975808
10/13/2022,32.0,0.0057115427147857
10/14/2022,33.0,0.0056883776249007
10/15/2022,33.0,0.0056672342936206
10/16/2022,33.0,0.0056460678644201
10/17/2022,33.0,0.0056248758097379
10/18/2022,33.0,0.0056036557409885
10/19/2022,33.0,0.0055824056948178
10/20/2022,33.0,0.0055611246539467
10/21/2022,33.0,0.0055398135248493
10/22/2022,33.0,0.0055184770939155
10/23/2022,33.0,0.0054971284462659
10/24/2022,34.0,0.0054758018693725
10/25/2022,33.0,0.0055437527842435
10/26/2022,33.0,0.0055226803509052
10/27/2022,33.0,0.0055016064841349
10/28/2022,34.0,0.0054805288644861
10/29/2022,34.0,0.0054594448219296
10/30/2022,34.0,0.0054383512826507
10/31/2022,34.0,0.0054172447064082
11/01/2022,34.0,0.0053961210121942
11/02/2022,34.0,0.0053749754888462
11/03/2022,34.0,0.0053538026849567
11/04/2022,34.0,0.00533259626691
11/05/2022,34.0,0.0053113488191282
11/06/2022,34.0,0.0052900515169312
11/07/2022,34.0,0.00526869345702
11/08/2022,35.0,0.0052472598609046
11/09/2022,35.0,0.0052257253734314
11/10/2022,35.0,0.0052002654496114
11/11/2022,35.0,0.0051780854389263
11/12/2022,38.0,0.0047210427648484
11/13/2022,38.0,0.0046998044492168
11/14/2022,38.0,0.0046781495943893
11/15/2022,38.0,0.0046559451602746
11/16/2022,38.0,0.0046331397527887
11/17/2022,38.0,0.0045419766837926
11/18/2022,38.0,0.0045254710148222
11/19/2022,38.0,0.0045090235751344
11/20/2022,38.0,0.0044926344490042
11/21/2022,38.0,0.0044763036239931
11/22/2022,38.0,0.0044600309084084
11/23/2022,38.0,0.0044438158450296
11/24/2022,38.0,0.0044276576118001
11/25/2022,38.0,0.0044115549010577
11/26/2022,38.0,0.004395505768013
11/27/2022,38.0,0.0043795074373462
11/28/2022,38.0,0.0043635560550169
11/29/2022,38.0,0.0043476463753957
11/30/2022,38.0,0.0043317714150189
12/01/2022,38.0,0.004394475487706
12/02/2022,38.0,0.0043784158221996
12/03/2022,38.0,0.0043623385791155
12/04/2022,38.0,0.0043462162505961
12/05/2022,38.0,0.0043300109660252
12/06/2022,38.0,0.0043136697982577
12/07/2022,38.0,0.0042971173199992
12/08/2022,38.0,0.0042802432952811
12/09/2022,38.0,0.0042628812303217
12/10/2022,38.0,0.0042447683715749
12/11/2022,38.0,0.0042254640092791
12/12/2022,39.0,0.0042041602331361
12/13/2022,39.0,0.0041791577564167
12/14/2022,39.0,0.0041460262950295
12/15/2022,39.0,0.0039618195537406
12/16/2022,39.0,0.0039563907801744
12/17/2022,39.0,0.0039509366141586
12/18/2022,39.0,0.0039039909122063
12/19/2022,39.0,0.0038990795169337
12/20/2022,39.0,0.0038828644045275
12/21/2022,39.0,0.0038780510042654
12/22/2022,39.0,0.0038731825226449
12/23/2022,39.0,0.0038796189124745
12/24/2022,39.0,0.003875126373364
12/25/2022,39.0,0.0038706214081214
12/26/2022,40.0,0.0038661015842913
12/27/2022,40.0,0.0038615636029843
12/28/2022,40.0,0.0038570027262027
12/29/2022,40.0,0.0038524088102594
12/30/2022,40.0,0.0038477677191473
12/31/2022,40.0,0.0038430852023089
01/01/2023,40.0,0.0038383506997609
01/02/2023,40.0,0.0038335514169623
01/03/2023,40.0,0.0038286749275911
01/04/2023,40.0,0.0038237229265466
01/05/2023,40.0,0.003820034450414
01/06/2023,40.0,0.0037970663994365
01/07/2023,40.0,0.0037925766685429
01/08/2023,40.0,0.0037880887313766
01/09/2023,40.0,0.0037836032889682
01/10/2023,40.0,0.0037791211924918
01/11/2023,40.0,0.0037746434823477
01/12/2023,41.0,0.0037701714380652
01/13/2023,41.0,0.0037657066405679
01/14/2023,41.0,0.0037612510453997
01/15/2023,41.0,0.0037568070554576
01/16/2023,41.0,0.0037523775500062
01/17/2023,41.0,0.0037479657239973
01/18/2023,41.0,0.0037435742209415
01/19/2023,41.0,0.0037392012989122
01/20/2023,41.0,0.0037347991708997
01/21/2023,41.0,0.0037302679555729
01/22/2023,41.0,0.0037257389793962
01/23/2023,41.0,0.0037212133546141
01/24/2023,41.0,0.0037166925444823
01/25/2023,41.0,0.0037121784849201
01/26/2023,41.0,0.0037076730667736
01/27/2023,41.0,0.0037031788734636
01/28/2023,41.0,0.0036987058397442
01/29/2023,41.0,0.0036942646499999
01/30/2023,41.0,0.0036934627663111
01/31/2023,41.0,0.0036891522731509
02/01/2023,41.0,0.0036849721982135
02/02/2023,41.0,0.0036957442042758
02/03/2023,41.0,0.0036911438835339
02/04/2023,41.0,0.0036865432903721
02/05/2023,41.0,0.0036819425781706
02/06/2023,41.0,0.0036773416909659
02/07/2023,41.0,0.0036727400243836
02/08/2023,41.0,0.0036681353675377
02/09/2023,41.0,0.0037157448791133
02/10/2023,41.0,0.0037110933827405
02/11/2023,42.0,0.0037064394649712
02/12/2023,42.0,0.0037017831344001
02/13/2023,42.0,0.0036971244001596
02/14/2023,42.0,0.0036924632719294
02/15/2023,42.0,0.003687799759947
02/16/2023,42.0,0.0036831338750188
02/17/2023,42.0,0.0036784656285329
02/18/2023,42.0,0.0036737950324738
02/19/2023,42.0,0.003669122099439
02/20/2023,42.0,0.0036644468426583
02/21/2023,42.0,0.0036597692760174
02/22/2023,42.0,0.0036550894140869
02/23/2023,42.0,0.003650407272159
02/24/2023,42.0,0.0036457228662974
02/25/2023,42.0,0.0036410362134085
02/26/2023,42.0,0.0036363473313516
02/27/2023,42.0,0.003631656239128
02/28/2023,42.0,0.0036269629572683
03/01/2023,42.0,0.0036222675088841
03/02/2023,40.0,0.0036395408785923
03/03/2023,40.0,0.0036348382171065
03/04/2023,40.0,0.0036301334626143
03/05/2023,40.0,0.0036254266352384
03/06/2023,40.0,0.0036207177557855
03/07/2023,40.0,0.0036160068457591
03/08/2023,40.0,0.0036112939273712
03/09/2023,40.0,0.0036065790235562
03/10/2023,40.0,0.0036018621579837
03/11/2023,40.0,0.0035971433550724
03/12/2023,40.0,0.0035924226400042
03/13/2023,40.0,0.0035877000387392
03/14/2023,40.0,0.0035829755780304
03/15/2023,40.0,0.0035782492854393
03/16/2023,41.0,0.0035129035462582
03/17/2023,41.0,0.0035081699460169
03/18/2023,42.0,0.0032562717333443
03/19/2023,42.0,0.0032517028774321
03/20/2023,42.0,0.0032471415944422
03/21/2023,42.0,0.0032425837915563
03/22/2023,42.0,0.0032380283326507
03/23/2023,42.0,0.0032334746360539
03/24/2023,42.0,0.003228922347595
03/25/2023,42.0,0.003224371231859
03/26/2023,42.0,0.0032198211243541
03/27/2023,42.0,0.0032152719068603
03/28/2023,42.0,0.0032107234933238
03/29/2023,42.0,0.0032061758211593
03/30/2023,42.0,0.0032016288455756
03/31/2023,42.0,0.0031970825357066
04/01/2023,42.0,0.0031925368718787
04/02/2023,42.0,0.0031879918436243
04/03/2023,42.0,0.0031834474482027
04/04/2023,42.0,0.0031789036894762
04/05/2023,42.0,0.0031743605770421
04/06/2023,42.0,0.003169818125552
04/07/2023,42.0,0.0031652763541724
04/08/2023,42.0,0.0031607352861522
04/09/2023,42.0,0.0031561949484732
04/10/2023,42.0,0.003151655371566
04/11/2023,42.0,0.003147116589078
04/12/2023,42.0,0.003142578637683
04/13/2023,42.0,0.0031380415569248
04/14/2023,42.0,0.0031335053890888
04/15/2023,42.0,0.003128970179097
04/16/2023,42.0,0.0031244359744221
04/17/2023,42.0,0.0031199028250188
04/18/2023,42.0,0.0031153707832681
04/19/2023,42.0,0.0031108399039348
04/20/2023,42.0,0.0031063102441348
04/21/2023,42.0,0.0031017818633117
04/22/2023,42.0,0.0030972548232216
04/23/2023,42.0,0.0030927291879254
04/24/2023,43.0,0.0030882050237866
04/25/2023,43.0,0.0030836823994764
04/26/2023,43.0,0.0030791613859822
04/27/2023,43.0,0.0030746420566231
04/28/2023,43.0,0.003070124487068
04/29/2023,43.0,0.0030656087553589
04/30/2023,43.0,0.0030610949419379
05/01/2023,43.0,0.003056583129678
05/02/2023,43.0,0.0030520734039166
05/03/2023,43.0,0.0030475658524936
05/04/2023,44.0,0.0030430605657915
05/05/2023,44.0,0.0030385576367791
05/06/2023,44.0,0.0030340571610583
05/07/2023,44.0,0.0030295592369127
05/08/2023,46.0,0.0029106567302358
05/09/2023,46.0,0.0029062668658172
05/10/2023,46.0,0.0029018838533494
05/11/2023,46.0,0.0028975058426438
05/12/2023,46.0,0.0028931323910792
05/13/2023,47.0,0.0028264504126248
05/14/2023,47.0,0.0028221849014089
05/15/2023,47.0,0.0028179258570928
05/16/2023,47.0,0.002813672303285
05/17/2023,47.0,0.0028094240090318
05/18/2023,47.0,0.0028051808940403
05/19/2023,47.0,0.002800942945288
05/20/2023,61.0,0.002233367813353
05/21/2023,61.0,0.0022293550136548
05/22/2023,61.0,0.0022253595265253
05/23/2023,61.0,0.0022213753602753
05/24/2023,61.0,0.0022174009001053
05/25/2023,61.0,0.0022134353519124
05/26/2023,61.0,0.0022094782597059
05/27/2023,64.0,0.0021570075697849
05/28/2023,64.0,0.0021531472007428
05/29/2023,64.0,0.0021492970414705
05/30/2023,64.0,0.0021454557838647
05/31/2023,64.0,0.0021416230608914
06/01/2023,64.0,0.0021377987012555
06/02/2023,64.0,0.0021339826239736
06/03/2023,64.0,0.0021301748013144
06/04/2023,64.0,0.0021263752413493
06/05/2023,65.0,0.0021225839782414
06/06/2023,65.0,0.0021188010661995
06/07/2023,65.0,0.0021150265753876
06/08/2023,65.0,0.0021112605889596
06/09/2023,65.0,0.0021075032007754
06/10/2023,65.0,0.0021037545135347
06/11/2023,65.0,0.002100014637162
06/12/2023,66.0,0.0020962836873254
06/13/2023,66.0,0.0020925617840022
06/14/2023,66.0,0.0020888490500194
06/15/2023,66.0,0.0020851456095023
06/16/2023,66.0,0.0020814515861658
06/17/2023,67.0,0.0020707820021955
06/18/2023,67.0,0.0020671168776574
06/19/2023,67.0,0.0020634617062094
06/20/2023,67.0,0.0020598164801839
06/21/2023,67.0,0.002056181254076
06/22/2023,67.0,0.0020525560779093
06/23/2023,67.0,0.0020489409832528
06/24/2023,67.0,0.002045335973588
06/25/2023,67.0,0.0020417410146286
06/26/2023,67.0,0.0020381560231831
06/27/2023,67.0,0.0020345808536657
06/28/2023,67.0,0.0020310152813734
06/29/2023,67.0,0.0020274589814788
06/30/2023,67.0,0.0020239115023816
07/01/2023,67.0,0.0020203722316228
07/02/2023,67.0,0.0020168403519292
07/03/2023,67.0,0.0020133147840619
07/04/2023,67.0,0.0020097941118616
07/05/2023,67.0,0.0020062764830474
07/06/2023,67.0,0.0020027594766494
07/07/2023,67.0,0.0019992399240455
07/08/2023,67.0,0.0019957136647888
07/09/2023,67.0,0.0019921752098436
07/10/2023,67.0,0.0019886172721613
07/11/2023,67.0,0.0019850301060294
07/12/2023,67.0,0.0019814005708489
07/13/2023,67.0,0.0019777108033808
07/14/2023,67.0,0.0019739363598484
07/15/2023,71.0,0.0017600072141106
07/16/2023,71.0,0.0017561586758592
07/17/2023,71.0,0.0017520940340263
07/18/2023,72.0,0.0016801863338149
07/19/2023,72.0,0.0016756828474847
07/20/2023,76.0,0.0015274721240356
07/21/2023,76.0,0.0015261941020569
07/22/2023,76.0,0.0015249172534927
07/23/2023,76.0,0.0015236412336009
07/24/2023,76.0,0.0015223657993336
07/25/2023,76.0,0.0015210907679438
07/26/2023,76.0,0.001519815996813
07/27/2023,76.0,0.0015185413722209
07/28/2023,76.0,0.0015172668026032
07/29/2023,76.0,0.0015159922143468
07/30/2023,76.0,0.0015147175491755
07/31/2023,76.0,0.0015134427626348
08/01/2023,76.0,0.0015121678234364
08/02/2023,76.0,0.0015108927135762
08/03/2023,76.0,0.0015096174292812
08/04/2023,76.0,0.0015083419830003
08/05/2023,76.0,0.0015070664069274
08/06/2023,76.0,0.0015057907590788
08/07/2023,76.0,0.0015045151341935
08/08/2023,76.0,0.0015032396851499
08/09/2023,76.0,0.0015019646723145
08/10/2023,76.0,0.001500690617167
08/11/2023,74.0,0.0015180113553529
08/12/2023,74.0,0.0015167466058979
08/13/2023,74.0,0.0015154812975748
08/14/2023,74.0,0.0015142154060688
08/15/2023,74.0,0.0015129489081969
08/16/2023,74.0,0.0015116817818063
08/17/2023,75.0,0.0015104140056852
08/18/2023,75.0,0.0015091455594837
08/19/2023,76.0,0.0014812314844085
08/20/2023,76.0,0.0014799711091845
08/21/2023,77.0,0.0014787101236057
08/22/2023,77.0,0.0014774484561149
08/23/2023,77.0,0.0014761860747253
08/24/2023,77.0,0.0014749229552287
08/25/2023,77.0,0.0014736590768626
08/26/2023,77.0,0.001472394420855
08/27/2023,77.0,0.0014711289697698
08/28/2023,77.0,0.0014698627071597
08/29/2023,77.0,0.0014685956173578
08/30/2023,77.0,0.0014673276853419
08/31/2023,76.0,0.0014660588966401
09/01/2023,76.0,0.001464789237261
09/02/2023,76.0,0.0014635186936407
09/03/2023,76.0,0.0014577950573413
09/04/2023,76.0,0.0014565248469303
09/05/2023,76.0,0.0014552538053368
09/06/2023,76.0,0.0014539818764482
09/07/2023,76.0,0.0014527090360357
09/08/2023,76.0,0.0014514352660022
09/09/2023,76.0,0.0014501605508822
09/10/2023,76.0,0.0014488848766737
09/11/2023,76.0,0.001447608230319
09/12/2023,76.0,0.0014463305994328
09/13/2023,76.0,0.0014450519721431
09/14/2023,76.0,0.0014437723369895
09/15/2023,76.0,0.0014424916828545
09/16/2023,76.0,0.0014412099989146
09/17/2023,76.0,0.0014399272746033
09/18/2023,76.0,0.0014386434995832
09/19/2023,76.0,0.0014373586637235
09/20/2023,76.0,0.0014360727570815
09/21/2023,76.0,0.0014347857698875
09/22/2023,76.0,0.001433497692532
09/23/2023,78.0,0.0014005746562852
09/24/2023,78.0,0.0013992838509722
09/25/2023,78.0,0.0013979930371168
09/26/2023,78.0,0.0013967016665601
09/27/2023,78.0,0.0013954095793439
09/28/2023,78.0,0.0013941166877227
09/29/2023,78.0,0.001392822933404
09/30/2023,78.0,0.0013915282733862
10/01/2023,78.0,0.0013902326737501
10/02/2023,78.0,0.001388936106467
10/03/2023,77.0,0.0013876385475753
10/04/2023,77.0,0.001386339976057
10/05/2023,77.0,0.0013850403731041
10/06/2023,77.0,0.001383739721618
10/07/2023,78.0,0.0013824380058549
10/08/2023,78.0,0.0013811352111673
10/09/2023,78.0,0.00137983132381
10/10/2023,78.0,0.0013785263307921
10/11/2023,78.0,0.0013772202197612
10/12/2023,78.0,0.0013759129789119
10/13/2023,78.0,0.0013746045969123
10/14/2023,78.0,0.0013732950628437
10/15/2023,78.0,0.0013719843661513
10/16/2023,78.0,0.0013706724966031
10/17/2023,78.0,0.0013693594442551
10/18/2023,79.0,0.0013680451994219
10/19/2023,79.0,0.0013667297526516
10/20/2023,79.0,0.0013654130947043
10/21/2023,79.0,0.0013640952165332
10/22/2023,79.0,0.0013627761092684
10/23/2023,79.0,0.0013614557642022
10/24/2023,79.0,0.001360134172777
10/25/2023,79.0,0.0013588113265736
10/26/2023,79.0,0.0013574872173013
10/27/2023,79.0,0.0013561618367892
10/28/2023,79.0,0.0013548351769778
10/29/2023,77.0,0.0014496760888096
10/30/2023,77.0,0.0014482415785719
10/31/2023,77.0,0.0014468008299784
11/01/2023,77.0,0.0014453561691187
11/02/2023,77.0,0.0014439082437042
11/03/2023,77.0,0.0014424573892745
11/04/2023,77.0,0.0014410038142189
11/05/2023,77.0,0.0014395476610786
11/06/2023,77.0,0.0014380890334254
11/07/2023,77.0,0.0014366280096791
11/08/2023,77.0,0.0014351646509978
11/09/2023,77.0,0.0014336990061365
11/10/2023,77.0,0.0014322311146151
11/11/2023,77.0,0.0014307610088767
11/12/2023,77.0,0.0014292887158145
11/13/2023,77.0,0.0014278142578825
11/14/2023,77.0,0.001426337653925
11/15/2023,77.0,0.0014248589198095
11/16/2023,77.0,0.0014233780689171
11/17/2023,77.0,0.0014218951125312
11/18/2023,77.0,0.0014204100601469
11/19/2023,77.0,0.0014189229197228
11/20/2023,77.0,0.001417433697887
11/21/2023,77.0,0.0014159424001074
11/22/2023,77.0,0.0014144490308341
11/23/2023,77.0,0.0014129535936194
11/24/2023,77.0,0.001411456091219
11/25/2023,77.0,0.0014099565256793
11/26/2023,77.0,0.0014084548984116
11/27/2023,77.0,0.0014069512102568
11/28/2023,77.0,0.0014054454615412
11/29/2023,77.0,0.0014039376521255
11/30/2023,77.0,0.0014024277814477
12/01/2023,77.0,0.0014009158485608
12/02/2023,94.0,0.0010779379285735
12/03/2023,94.0,0.0010768227159899
12/04/2023,94.0,0.0010757136503172
12/05/2023,94.0,0.0010746072657047
12/06/2023,94.0,0.0010735025835079
12/07/2023,94.0,0.0010723990883485
12/08/2023,94.0,0.0010712964537682
12/09/2023,94.0,0.0010701944512722
12/10/2023,94.0,0.0010690929104223
12/11/2023,94.0,0.0010679916983104
12/12/2023,94.0,0.0010668907078288
12/13/2023,94.0,0.0010657898504427
12/14/2023,94.0,0.0010646890514756
12/15/2023,94.0,0.0010635882468925
12/16/2023,94.0,0.0010624873810252
12/17/2023,94.0,0.0010613864049142
12/18/2023,94.0,0.0010602852750706
12/19/2023,94.0,0.0010591839525302
12/20/2023,94.0,0.0010580824021193
12/21/2023,94.0,0.0010569805918735
12/22/2023,94.0,0.0010558784925732
12/23/2023,94.0,0.001054776077366
12/24/2023,94.0,0.0010536733214573
12/25/2023,94.0,0.0010525702018541
12/26/2023,94.0,0.0010514666971502
12/27/2023,94.0,0.0010503627873461
12/28/2023,94.0,0.001049258453695
12/29/2023,94.0,0.0010481536785719
12/30/2023,94.0,0.0010470484453605
12/31/2023,94.0,0.0010459427383558
01/01/2024,94.0,0.0010448365426785
01/02/2024,94.0,0.0010437298442013
01/03/2024,94.0,0.0010426226294832
01/04/2024,94.0,0.0010415148857118
01/05/2024,94.0,0.0010404066006527
01/06/2024,94.0,0.0010392977626037
01/07/2024,94.0,0.0010381883603544
01/08/2024,94.0,0.0010370783831503
01/09/2024,94.0,0.0010359678206595
01/10/2024,94.0,0.0010348566629444
01/11/2024,94.0,0.0010337449004343
01/12/2024,94.0,0.0010326325239021
01/13/2024,94.0,0.0010315195244422
01/14/2024,94.0,0.0010304058934508
01/15/2024,94.0,0.0010292916226079
01/16/2024,95.0,0.0010281767038609
01/17/2024,95.0,0.0010270611294094
01/18/2024,95.0,0.0010259448916914
01/19/2024,95.0,0.0010248279833706
01/20/2024,95.0,0.001023710397325
01/21/2024,95.0,0.0010225921266355
01/22/2024,95.0,0.0010214731645767
01/23/2024,95.0,0.0010203535046072
01/24/2024,95.0,0.0010192331403615
01/25/2024,96.0,0.0010181120656415
01/26/2024,96.0,0.0010169902744102
01/27/2024,96.0,0.0010158677607841
01/28/2024,96.0,0.001014744519027
01/29/2024,97.0,0.0010136205435446
01/30/2024,98.0,0.0010124958288789
01/31/2024,98.0,0.0010113703697026
02/01/2024,98.0,0.0010102441608151
02/02/2024,98.0,0.0010091171971378
02/03/2024,99.0,0.000957442249711
02/04/2024,99.0,0.0009564016332798
02/05/2024,99.0,0.0009553613668249
02/06/2024,99.0,0.0009543209538203
02/07/2024,99.0,0.000953280250853
02/08/2024,99.0,0.000952239180509
02/09/2024,99.0,0.0009511976923886
02/10/2024,99.0,0.0009501557501654
02/11/2024,99.0,0.0009491133259002
02/12/2024,99.0,0.0009480703971125
02/13/2024,99.0,0.0009470269451043
02/14/2024,99.0,0.0009459829539259
02/15/2024,99.0,0.0009449384096997
02/16/2024,99.0,0.0009438933001578
02/17/2024,99.0,0.000942847614315
02/18/2024,100.0,0.0009418013422289
02/19/2024,100.0,0.0009407544748212
02/20/2024,100.0,0.0009397070037407
02/21/2024,100.0,0.0009386589212559
02/22/2024,100.0,0.0009376102201707
02/23/2024,100.0,0.0009365608937564
02/24/2024,100.0,0.0009355109356964
02/25/2024,101.0,0.0009344603400405
02/26/2024,101.0,0.0009334091011675
02/27/2024,101.0,0.000932357213753
02/28/2024,101.0,0.0009313046727431
