date,rank,rating
01/01/2024,65.0,0.0020006595622474
01/02/2024,65.0,0.0020001980643606
01/03/2024,65.0,0.0019997356233738
01/04/2024,65.0,0.0019992722339599
01/05/2024,65.0,0.0019988078909818
01/06/2024,65.0,0.0019983425894731
01/07/2024,65.0,0.001997876324622
01/08/2024,65.0,0.0019974090917557
01/09/2024,65.0,0.0019969408863273
01/10/2024,65.0,0.0019964717039041
01/11/2024,65.0,0.0019960015401566
01/12/2024,65.0,0.0019955303908493
01/13/2024,65.0,0.001995058251832
01/14/2024,65.0,0.001994585119032
01/15/2024,65.0,0.0019941109884474
01/16/2024,65.0,0.0019936358561404
01/17/2024,65.0,0.0019931597182319
01/18/2024,65.0,0.0019926825708963
01/19/2024,65.0,0.0019922044103565
01/20/2024,65.0,0.0019917252328803
01/21/2024,65.0,0.0019912450347756
01/22/2024,65.0,0.0019907638123877
01/23/2024,65.0,0.0019902815620954
01/24/2024,65.0,0.0019897982803087
01/25/2024,65.0,0.0019893139634654
01/26/2024,65.0,0.0019888286080293
01/27/2024,65.0,0.0019883422104873
01/28/2024,65.0,0.0019878547673479
01/29/2024,65.0,0.001987366275139
01/30/2024,65.0,0.0019868767304064
01/31/2024,65.0,0.0019863861297118
02/01/2024,65.0,0.0019858944696317
02/02/2024,65.0,0.0019854017467562
02/03/2024,64.0,0.0019393884111137
02/04/2024,64.0,0.0019389452853303
02/05/2024,64.0,0.0019385025474244
02/06/2024,64.0,0.0019380596856044
02/07/2024,64.0,0.0019376165542217
02/08/2024,64.0,0.0019371730759473
02/09/2024,64.0,0.0019367292013616
02/10/2024,64.0,0.0019362848955464
02/11/2024,64.0,0.0019358401321987
02/12/2024,64.0,0.0019353948905997
02/13/2024,64.0,0.0019349491538824
02/14/2024,64.0,0.0019345029079625
02/15/2024,64.0,0.0019340561408406
02/16/2024,64.0,0.0019336088421257
02/17/2024,64.0,0.0019331610026981
02/18/2024,64.0,0.0019327126144627
02/19/2024,64.0,0.0019322636701654
02/20/2024,64.0,0.0019318141632525
02/21/2024,64.0,0.0019313640877608
02/22/2024,64.0,0.0019309134382317
02/23/2024,64.0,0.0019304622096412
02/24/2024,64.0,0.0019300103973441
02/25/2024,64.0,0.0019295579970274
02/26/2024,64.0,0.0019291050046721
02/27/2024,64.0,0.001928651416521
02/28/2024,64.0,0.0019281972290521
